1031268.00000000	0.36843872	-0.02650311	-0.44803757
1029768.00000000	0.35259570	-0.02711435	-0.46081647
1028268.00000000	0.33619122	-0.02762799	-0.47308212
1026768.00000000	0.31959808	-0.02810153	-0.48460880
1025268.00000000	0.30303253	-0.02850531	-0.49531046
1023768.00000000	0.28543967	-0.02886703	-0.50565875
1022268.00000000	0.26636911	-0.02938043	-0.51608914
1020768.00000000	0.24713492	-0.02990369	-0.52567035
1019268.00000000	0.22859955	-0.03027747	-0.53412857
1017768.00000000	0.20995386	-0.03069986	-0.54179108
1016268.00000000	0.19146765	-0.03103586	-0.54872403
1014768.00000000	0.17222385	-0.03141068	-0.55519891
1013268.00000000	0.15251129	-0.03180539	-0.56105582
1011768.00000000	0.13335840	-0.03212936	-0.56605981
1010268.00000000	0.11207101	-0.03255130	-0.57069550
1008768.00000000	0.09046310	-0.03296701	-0.57461581
1007268.00000000	0.07007733	-0.03327045	-0.57755731
1005768.00000000	0.04954733	-0.03361371	-0.57981348
1004268.00000000	0.02885196	-0.03390201	-0.58141162
1002768.00000000	0.00813562	-0.03417615	-0.58218665
1001268.00000000	-0.01296643	-0.03442447	-0.58218832
999768.00000000	-0.03424854	-0.03464319	-0.58141116
998268.00000000	-0.05573059	-0.03481433	-0.57985693
996768.00000000	-0.07794510	-0.03502438	-0.57744968
995268.00000000	-0.09961554	-0.03514716	-0.57425311
993768.00000000	-0.12102582	-0.03517899	-0.57030011
992268.00000000	-0.14204663	-0.03514609	-0.56560049
990768.00000000	-0.16257355	-0.03514920	-0.56033481
989268.00000000	-0.18318988	-0.03500967	-0.55415979
987768.00000000	-0.20406003	-0.03488052	-0.54710663
986268.00000000	-0.22402515	-0.03461572	-0.53943829
984768.00000000	-0.24443369	-0.03435837	-0.53093814
983268.00000000	-0.26506299	-0.03397501	-0.52140417
981768.00000000	-0.28463611	-0.03346384	-0.51123700
980268.00000000	-0.30334683	-0.03304391	-0.50088159
978768.00000000	-0.32131183	-0.03242911	-0.48991022
977268.00000000	-0.33877887	-0.03187427	-0.47839755
975768.00000000	-0.35601434	-0.03118845	-0.46616284
974268.00000000	-0.37242935	-0.03040378	-0.45352509
972768.00000000	-0.38888000	-0.02958755	-0.44000803
971268.00000000	-0.40498596	-0.02869647	-0.42561749
969768.00000000	-0.42029474	-0.02781833	-0.41094839
968268.00000000	-0.43462927	-0.02686917	-0.39598840
966768.00000000	-0.44834720	-0.02601218	-0.38081381
965268.00000000	-0.46104440	-0.02496231	-0.36523868
963768.00000000	-0.47308719	-0.02410983	-0.34987888
962268.00000000	-0.48489777	-0.02310107	-0.33329932
960768.00000000	-0.49591013	-0.02204712	-0.31654587
959268.00000000	-0.50668362	-0.02105496	-0.29888095
957768.00000000	-0.51669781	-0.02002927	-0.28089774
956268.00000000	-0.52572809	-0.01896771	-0.26294803
954768.00000000	-0.53435251	-0.01799289	-0.24453656
953268.00000000	-0.54201663	-0.01698108	-0.22636093
951768.00000000	-0.54895569	-0.01598508	-0.20799149
950268.00000000	-0.55539389	-0.01496017	-0.18913364
948768.00000000	-0.56104974	-0.01384668	-0.17026141
947268.00000000	-0.56620886	-0.01287039	-0.15093600
945768.00000000	-0.57108282	-0.01164456	-0.12895450
944268.00000000	-0.57488724	-0.01044724	-0.10809656
942768.00000000	-0.57790640	-0.00937939	-0.08824194
941268.00000000	-0.58018628	-0.00807581	-0.06739609
939768.00000000	-0.58173239	-0.00677893	-0.04639474
938268.00000000	-0.58256967	-0.00548648	-0.02528311
936768.00000000	-0.58272525	-0.00420584	-0.00486996
935268.00000000	-0.58211209	-0.00287128	0.01547006
933768.00000000	-0.58072568	-0.00138455	0.03757562
932268.00000000	-0.57824371	0.00032050	0.06210748
930768.00000000	-0.57516489	0.00187137	0.08427548
929268.00000000	-0.57139417	0.00339890	0.10610562
927768.00000000	-0.56670456	0.00503723	0.12816788
926268.00000000	-0.56134702	0.00660165	0.14960876
924768.00000000	-0.55534949	0.00812796	0.17095154
923268.00000000	-0.54902213	0.00959470	0.19056226
921768.00000000	-0.54139548	0.01112714	0.21186960
920268.00000000	-0.53236664	0.01273157	0.23460229
918768.00000000	-0.52218143	0.01440814	0.25731900
917268.00000000	-0.51213074	0.01583139	0.27772037
915768.00000000	-0.50169464	0.01709427	0.29722076
914268.00000000	-0.49048618	0.01838904	0.31647433
912768.00000000	-0.47880753	0.01957129	0.33490198
911268.00000000	-0.46687448	0.02064127	0.35234140
909768.00000000	-0.45480142	0.02159399	0.36869272
908268.00000000	-0.44031268	0.02258160	0.38700134
906768.00000000	-0.42448767	0.02355081	0.40530099
905268.00000000	-0.40941397	0.02434906	0.42133432
903768.00000000	-0.39429071	0.02498267	0.43625833
902268.00000000	-0.37863815	0.02561725	0.45063406
900768.00000000	-0.36278650	0.02609464	0.46411685
899268.00000000	-0.34645264	0.02654254	0.47700967
897768.00000000	-0.33061499	0.02684369	0.48859229
896268.00000000	-0.31337927	0.02715341	0.50030811
894768.00000000	-0.29427896	0.02744473	0.51221771
893268.00000000	-0.27518359	0.02765933	0.52307974
891768.00000000	-0.25663892	0.02784613	0.53268140
890268.00000000	-0.23811880	0.02792389	0.54146271
888768.00000000	-0.21965274	0.02802286	0.54935367
887268.00000000	-0.20057889	0.02804947	0.55667813
885768.00000000	-0.18133206	0.02807806	0.56328378
884268.00000000	-0.16260605	0.02806631	0.56891296
882768.00000000	-0.14211029	0.02802090	0.57430722
881268.00000000	-0.12030173	0.02800046	0.57920978
879768.00000000	-0.09965927	0.02791342	0.58284808
878268.00000000	-0.07934818	0.02781689	0.58567172
876768.00000000	-0.05861804	0.02769168	0.58775201
875268.00000000	-0.03854437	0.02751303	0.58895795
873768.00000000	-0.01747891	0.02728629	0.58947333
872268.00000000	0.00369983	0.02708820	0.58918787
870768.00000000	0.02502371	0.02672092	0.58800113
869268.00000000	0.04760220	0.02645770	0.58592719
867768.00000000	0.06887369	0.02610016	0.58299716
866268.00000000	0.09042465	0.02575491	0.57925378
864768.00000000	0.11171634	0.02538391	0.57466745
863268.00000000	0.13221155	0.02492242	0.56929694
861768.00000000	0.15275928	0.02446765	0.56318793
860268.00000000	0.17364041	0.02389938	0.55603702
858768.00000000	0.19454517	0.02336386	0.54810245
857268.00000000	0.21514780	0.02279950	0.53933258
855768.00000000	0.23569223	0.02224390	0.52960498
854268.00000000	0.25536609	0.02163528	0.51940842
852768.00000000	0.27431131	0.02101926	0.50861264
851268.00000000	0.29251349	0.02042078	0.49746228
849768.00000000	0.31037857	0.01974130	0.48555222
848268.00000000	0.32822455	0.01909637	0.47293762
846768.00000000	0.34542908	0.01850494	0.45967990
845268.00000000	0.36253589	0.01788046	0.44555920
843768.00000000	0.37918060	0.01722339	0.43078851
842268.00000000	0.39486484	0.01650897	0.41578574
840768.00000000	0.40950500	0.01590759	0.40088165
839268.00000000	0.42361050	0.01526038	0.38550327
837768.00000000	0.43731491	0.01466977	0.36942560
836268.00000000	0.45011969	0.01407086	0.35357053
834768.00000000	0.46243509	0.01344101	0.33692569
833268.00000000	0.47442441	0.01289838	0.31973041
831768.00000000	0.48585202	0.01226480	0.30191550
830268.00000000	0.49661154	0.01172131	0.28396255
828768.00000000	0.50667429	0.01118588	0.26570819
827268.00000000	0.51597983	0.01059055	0.24723395
825768.00000000	0.52435223	0.00998123	0.22909537
824268.00000000	0.53226758	0.00946915	0.21040784
822768.00000000	0.53945996	0.00890872	0.19164810
821268.00000000	0.54620602	0.00830411	0.17199661
819768.00000000	0.55229849	0.00777405	0.15227155
818268.00000000	0.55757843	0.00710388	0.13208075
816768.00000000	0.56232034	0.00649155	0.11147238
815268.00000000	0.56616293	0.00585779	0.09143195
813768.00000000	0.56930481	0.00525494	0.07122025
812268.00000000	0.57176822	0.00460452	0.05086395
810768.00000000	0.57349258	0.00388959	0.03011002
809268.00000000	0.57443375	0.00320020	0.00957416
807768.00000000	0.57465860	0.00248901	-0.01171500
806268.00000000	0.57402051	0.00170651	-0.03308313
804768.00000000	0.57252087	0.00089911	-0.05479224
803268.00000000	0.57025385	0.00013733	-0.07600421
801768.00000000	0.56724371	-0.00062338	-0.09685864
800268.00000000	0.56340298	-0.00143182	-0.11782358
798768.00000000	0.55887045	-0.00235251	-0.13777679
797268.00000000	0.55351993	-0.00324075	-0.15808972
795768.00000000	0.54727188	-0.00410364	-0.17851865
794268.00000000	0.53995996	-0.00501971	-0.19926675
792768.00000000	0.53202850	-0.00588361	-0.21922565
791268.00000000	0.52307275	-0.00680362	-0.23952371
789768.00000000	0.51346698	-0.00767993	-0.25899890
788268.00000000	0.50347440	-0.00837234	-0.27747708
786768.00000000	0.49277301	-0.00927435	-0.29550974
785268.00000000	0.48136209	-0.01006372	-0.31332162
783768.00000000	0.46925784	-0.01088596	-0.33050269
782268.00000000	0.45623575	-0.01167886	-0.34769766
780768.00000000	0.44251514	-0.01244244	-0.36445798
779268.00000000	0.42829797	-0.01305527	-0.38057724
777768.00000000	0.41356525	-0.01368668	-0.39600104
776268.00000000	0.39853046	-0.01433490	-0.41068207
774768.00000000	0.38304929	-0.01500696	-0.42473773
773268.00000000	0.36753873	-0.01567300	-0.43780008
771768.00000000	0.35168430	-0.01634985	-0.45023184
770268.00000000	0.33495630	-0.01698987	-0.46246567
768768.00000000	0.31774020	-0.01760709	-0.47416129
767268.00000000	0.30020993	-0.01819064	-0.48516199
765768.00000000	0.28261093	-0.01874606	-0.49535791
764268.00000000	0.26459451	-0.01932617	-0.50505832
762768.00000000	0.24628928	-0.01992151	-0.51409409
761268.00000000	0.22811414	-0.02043359	-0.52235327
759768.00000000	0.20986716	-0.02088416	-0.52981656
758268.00000000	0.19049634	-0.02130609	-0.53691736
756768.00000000	0.17082571	-0.02178476	-0.54346750
755268.00000000	0.15106497	-0.02220325	-0.54918439
753768.00000000	0.13117175	-0.02270755	-0.55412234
752268.00000000	0.11119751	-0.02311334	-0.55840747
750768.00000000	0.09126950	-0.02356808	-0.56186261
749268.00000000	0.07128708	-0.02397354	-0.56459088
747768.00000000	0.05084244	-0.02436542	-0.56667731
746268.00000000	0.03043570	-0.02479059	-0.56800958
744768.00000000	0.00972504	-0.02510944	-0.56845316
743268.00000000	-0.01151086	-0.02550156	-0.56822495
741768.00000000	-0.03331934	-0.02577707	-0.56722800
740268.00000000	-0.05466339	-0.02606741	-0.56539337
738768.00000000	-0.07530215	-0.02627609	-0.56280200
737268.00000000	-0.09669150	-0.02640564	-0.55923141
735768.00000000	-0.11803772	-0.02650998	-0.55499136
734268.00000000	-0.13859357	-0.02656686	-0.55008121
732768.00000000	-0.15953125	-0.02659512	-0.54427655
731268.00000000	-0.18121146	-0.02645892	-0.53744250
729768.00000000	-0.20227597	-0.02630716	-0.52986432
728268.00000000	-0.22286539	-0.02619830	-0.52159619
726768.00000000	-0.24314240	-0.02601257	-0.51270139
725268.00000000	-0.26310840	-0.02561551	-0.50294193
723768.00000000	-0.28190216	-0.02529041	-0.49294211
722268.00000000	-0.30062012	-0.02494504	-0.48203931
720768.00000000	-0.31912311	-0.02451587	-0.47051978
719268.00000000	-0.33718997	-0.02402536	-0.45821536
717768.00000000	-0.35497318	-0.02357974	-0.44523364
716268.00000000	-0.37235654	-0.02311530	-0.43162341
714768.00000000	-0.38904330	-0.02249347	-0.41732599
713268.00000000	-0.40438943	-0.02201804	-0.40327087
711768.00000000	-0.41946655	-0.02139526	-0.38844662
710268.00000000	-0.43391971	-0.02067767	-0.37306372
708768.00000000	-0.44726904	-0.02011697	-0.35793335
707268.00000000	-0.46030258	-0.01952029	-0.34200223
705768.00000000	-0.47281564	-0.01869080	-0.32536652
704268.00000000	-0.48506641	-0.01765967	-0.30793805
702768.00000000	-0.49612149	-0.01691147	-0.29079095
701268.00000000	-0.50644620	-0.01626205	-0.27339713
699768.00000000	-0.51611188	-0.01547971	-0.25539484
698268.00000000	-0.52507394	-0.01473468	-0.23745718
696768.00000000	-0.53325125	-0.01395367	-0.21964697
695268.00000000	-0.54074368	-0.01305341	-0.20128314
693768.00000000	-0.54764948	-0.01222186	-0.18255682
692268.00000000	-0.55374905	-0.01136493	-0.16360800
690768.00000000	-0.55934711	-0.01057187	-0.14392297
689268.00000000	-0.56416968	-0.00985672	-0.12391043
687768.00000000	-0.56823782	-0.00914175	-0.10366962
686268.00000000	-0.57139914	-0.00848883	-0.08365042
684768.00000000	-0.57375983	-0.00775333	-0.06374738
683268.00000000	-0.57527020	-0.00695169	-0.04333279
681768.00000000	-0.57601669	-0.00616498	-0.02322922
680268.00000000	-0.57594730	-0.00538565	-0.00259290
678768.00000000	-0.57502988	-0.00458047	0.01858899
677268.00000000	-0.57312018	-0.00375467	0.04023761
675768.00000000	-0.57038855	-0.00295862	0.06104550
674268.00000000	-0.56677518	-0.00215652	0.08187961
672768.00000000	-0.56225317	-0.00122443	0.10255493
671268.00000000	-0.55707587	-0.00025488	0.12225049
669768.00000000	-0.55109396	0.00065137	0.14191476
668268.00000000	-0.54415250	0.00162360	0.16191321
666768.00000000	-0.53621173	0.00264420	0.18200723
665268.00000000	-0.52757782	0.00368399	0.20159711
663768.00000000	-0.51817368	0.00458752	0.22088577
662268.00000000	-0.50785886	0.00549170	0.23999158
660768.00000000	-0.49699942	0.00630536	0.25858368
659268.00000000	-0.48590631	0.00715106	0.27599609
657768.00000000	-0.47408099	0.00810446	0.29326947
656268.00000000	-0.46162018	0.00902084	0.30999631
654768.00000000	-0.44853848	0.00966577	0.32651373
653268.00000000	-0.43437079	0.01032922	0.34327109
651768.00000000	-0.41984979	0.01098386	0.35938635
650268.00000000	-0.40471774	0.01161035	0.37484378
648768.00000000	-0.38975504	0.01213904	0.38921628
647268.00000000	-0.37420502	0.01264453	0.40329071
645768.00000000	-0.35821359	0.01315826	0.41686313
644268.00000000	-0.34250595	0.01360425	0.42939270
642768.00000000	-0.32615775	0.01399487	0.44157001
641268.00000000	-0.30903488	0.01436441	0.45357449
639768.00000000	-0.29131769	0.01483118	0.46521628
638268.00000000	-0.27391245	0.01502115	0.47582050
636768.00000000	-0.25659808	0.01530301	0.48573178
635268.00000000	-0.23858316	0.01557504	0.49520627
633768.00000000	-0.22094971	0.01583923	0.50388193
632268.00000000	-0.20307977	0.01596692	0.51192123
630768.00000000	-0.18474609	0.01618942	0.51968054
629268.00000000	-0.16588586	0.01634317	0.52681876
627768.00000000	-0.14689041	0.01642670	0.53320691
626268.00000000	-0.12761057	0.01655774	0.53902530
624768.00000000	-0.10779675	0.01656458	0.54430353
623268.00000000	-0.08852902	0.01661923	0.54873901
621768.00000000	-0.06931949	0.01666327	0.55243372
620268.00000000	-0.05015283	0.01663763	0.55540259
618768.00000000	-0.03073495	0.01658255	0.55774100
617268.00000000	-0.01126630	0.01654968	0.55938406
615768.00000000	0.00876593	0.01644632	0.56028879
614268.00000000	0.02897696	0.01638278	0.56049246
612768.00000000	0.04904041	0.01620105	0.55984113
611268.00000000	0.06872995	0.01608591	0.55844650
609768.00000000	0.08825995	0.01584119	0.55610800
608268.00000000	0.10797141	0.01559576	0.55312048
606768.00000000	0.12709348	0.01532977	0.54945291
605268.00000000	0.14625742	0.01516357	0.54491870
603768.00000000	0.16537167	0.01488165	0.53951419
602268.00000000	0.18498114	0.01457455	0.53316702
600768.00000000	0.20379016	0.01416873	0.52609390
599268.00000000	0.22213092	0.01389532	0.51845847
597768.00000000	0.24072549	0.01348441	0.50966925
596268.00000000	0.25840045	0.01308032	0.50058414
594768.00000000	0.27545370	0.01264221	0.49081992
593268.00000000	0.29219064	0.01228204	0.48035150
591768.00000000	0.30845352	0.01191074	0.46931128
590268.00000000	0.32461414	0.01156274	0.45740128
588768.00000000	0.34044296	0.01098987	0.44469534
587268.00000000	0.35583630	0.01021378	0.43140686
585768.00000000	0.37013696	0.00946100	0.41811353
584268.00000000	0.38398798	0.00878394	0.40435492
582768.00000000	0.39776050	0.00802704	0.38965039
581268.00000000	0.41027234	0.00741605	0.37523560
579768.00000000	0.42228439	0.00695447	0.36038010
578268.00000000	0.43405911	0.00664444	0.34485147
576768.00000000	0.44584265	0.00607587	0.32820285
575268.00000000	0.45665564	0.00515024	0.31177652
573768.00000000	0.46668497	0.00436224	0.29546320
572268.00000000	0.47610226	0.00372629	0.27883890
570768.00000000	0.48519189	0.00322012	0.26141043
569268.00000000	0.49351825	0.00283438	0.24415897
567768.00000000	0.50130075	0.00273502	0.22669431
566268.00000000	0.50849109	0.00278159	0.20875693
564768.00000000	0.51588666	0.00356799	0.18892584
563268.00000000	0.52299295	0.00396164	0.16700897
561768.00000000	0.52887805	0.00402655	0.14649106
560268.00000000	0.53370041	0.00361713	0.12703824
558768.00000000	0.53767792	0.00306308	0.10813644
557268.00000000	0.54118256	0.00262836	0.08858212
555768.00000000	0.54390741	0.00222513	0.06886398
554268.00000000	0.54606433	0.00202197	0.04866312
552768.00000000	0.54749167	0.00190344	0.02841660
551268.00000000	0.54819540	0.00159274	0.00772751
549768.00000000	0.54817865	0.00109470	-0.01338510
548268.00000000	0.54742197	0.00045547	-0.03369598
546768.00000000	0.54602554	-0.00040274	-0.05308197
545268.00000000	0.54386404	-0.00118188	-0.07303860
543768.00000000	0.54091129	-0.00186002	-0.09336536
542268.00000000	0.53740167	-0.00243454	-0.11281909
540768.00000000	0.53303351	-0.00303220	-0.13269431
539268.00000000	0.52787051	-0.00371024	-0.15278235
537768.00000000	0.52220483	-0.00445258	-0.17197980
536268.00000000	0.51567960	-0.00515781	-0.19136011
534768.00000000	0.50831012	-0.00568527	-0.21067688
533268.00000000	0.50022446	-0.00619162	-0.22983685
531768.00000000	0.49159268	-0.00653323	-0.24835654
530268.00000000	0.48195401	-0.00671909	-0.26715814
528768.00000000	0.47193311	-0.00659448	-0.28499075
527268.00000000	0.46134799	-0.00663849	-0.30230383
525768.00000000	0.44983591	-0.00680991	-0.31968607
524268.00000000	0.43761746	-0.00712360	-0.33668924
522768.00000000	0.42514633	-0.00744553	-0.35282855
521268.00000000	0.41246558	-0.00780301	-0.36811517
519768.00000000	0.39911453	-0.00807083	-0.38300070
518268.00000000	0.38528027	-0.00821381	-0.39724075
516768.00000000	0.37092551	-0.00845535	-0.41110925
515268.00000000	0.35670505	-0.00855078	-0.42387299
513768.00000000	0.34140280	-0.00867111	-0.43663666
512268.00000000	0.32617520	-0.00869617	-0.44844821
510768.00000000	0.31052722	-0.00882709	-0.45979700
509268.00000000	0.29476059	-0.00901590	-0.47037296
507768.00000000	0.27853174	-0.00913779	-0.48031985
506268.00000000	0.26191672	-0.00928198	-0.48986630
504768.00000000	0.24511853	-0.00940503	-0.49863611
503268.00000000	0.22792795	-0.00947855	-0.50697906
501768.00000000	0.21040796	-0.00949875	-0.51474289
500268.00000000	0.19206915	-0.00942899	-0.52188489
498768.00000000	0.17295596	-0.00943597	-0.52870270
497268.00000000	0.15423022	-0.00947214	-0.53447781
495768.00000000	0.13538171	-0.00960156	-0.53967639
494268.00000000	0.11659409	-0.00977878	-0.54400714
492768.00000000	0.09776740	-0.00990292	-0.54768066
491268.00000000	0.07853336	-0.00991425	-0.55065793
489768.00000000	0.05843008	-0.01003293	-0.55323209
488268.00000000	0.03833527	-0.01010590	-0.55488458
486768.00000000	0.01818945	-0.01023117	-0.55577151
485268.00000000	-0.00230893	-0.01036166	-0.55594247
483768.00000000	-0.02229099	-0.01044727	-0.55537543
482268.00000000	-0.04309897	-0.01038376	-0.55396710
480768.00000000	-0.06395349	-0.01063928	-0.55171918
479268.00000000	-0.08478531	-0.01108868	-0.54875177
477768.00000000	-0.10593140	-0.01139328	-0.54487711
476268.00000000	-0.12814423	-0.01175351	-0.54003006
474768.00000000	-0.14965005	-0.01209521	-0.53444525
