1100535.00000000	0.38528296	0.03104077	0.44844568
1099035.00000000	0.40124673	0.02976810	0.43248700
1097535.00000000	0.41605103	0.02849600	0.41635254
1096035.00000000	0.42984842	0.02719800	0.40019318
1094535.00000000	0.44286206	0.02601193	0.38398889
1093035.00000000	0.45491931	0.02479282	0.36776422
1091535.00000000	0.46653485	0.02346320	0.35087262
1090035.00000000	0.47777307	0.02228601	0.33380963
1088535.00000000	0.48807312	0.02092169	0.31653589
1087035.00000000	0.49829462	0.01964630	0.29825278
1085535.00000000	0.50876730	0.01818982	0.27784360
1084035.00000000	0.51774338	0.01686557	0.25894864
1082535.00000000	0.52599118	0.01559665	0.23991318
1081035.00000000	0.53333273	0.01432629	0.22116177
1079535.00000000	0.54032288	0.01304837	0.20188892
1078035.00000000	0.54655667	0.01179318	0.18261542
1076535.00000000	0.55187512	0.01055676	0.16429630
1075035.00000000	0.55713641	0.00926889	0.14388879
1073535.00000000	0.56188452	0.00792502	0.12237619
1072035.00000000	0.56601025	0.00650720	0.10026688
1070535.00000000	0.56911307	0.00515936	0.07929626
1069035.00000000	0.57144388	0.00377234	0.05845996
1067535.00000000	0.57318173	0.00247412	0.03777960
1066035.00000000	0.57415253	0.00124396	0.01739084
1064535.00000000	0.57439987	0.00001538	-0.00196954
1063035.00000000	0.57393768	-0.00136218	-0.02407645
1061535.00000000	0.57272012	-0.00271652	-0.04591574
1060035.00000000	0.57057443	-0.00415756	-0.06877130
1058535.00000000	0.56760129	-0.00558954	-0.09109073
1057035.00000000	0.56385745	-0.00688367	-0.11292337
1055535.00000000	0.55959851	-0.00817502	-0.13339771
1054035.00000000	0.55446411	-0.00946906	-0.15423035
1052535.00000000	0.54858878	-0.01066830	-0.17451730
1051035.00000000	0.54206003	-0.01189090	-0.19447375
1049535.00000000	0.53461514	-0.01304913	-0.21510284
1048035.00000000	0.52600162	-0.01428729	-0.23593579
1046535.00000000	0.51597665	-0.01552115	-0.25772528
1045035.00000000	0.50614734	-0.01658200	-0.27704218
1043535.00000000	0.49560345	-0.01759235	-0.29600424
1042035.00000000	0.48447726	-0.01865958	-0.31437299
1040535.00000000	0.47285818	-0.01952478	-0.33210684
1039035.00000000	0.46136417	-0.02043121	-0.34825110
1037535.00000000	0.44859351	-0.02137329	-0.36486490
1036035.00000000	0.43478635	-0.02231750	-0.38173685
1034535.00000000	0.41983109	-0.02306439	-0.39836819
1033035.00000000	0.40448050	-0.02379663	-0.41417444
1031535.00000000	0.38952063	-0.02453125	-0.42858078
1030035.00000000	0.37387952	-0.02523486	-0.44251221
1028535.00000000	0.35848529	-0.02587692	-0.45525192
1027035.00000000	0.34270557	-0.02645181	-0.46746887
1025535.00000000	0.32703598	-0.02696808	-0.47872137
1024035.00000000	0.30961533	-0.02752487	-0.49034909
1022535.00000000	0.29205048	-0.02800928	-0.50110892
1021035.00000000	0.27230615	-0.02848990	-0.51220697
1019535.00000000	0.25410556	-0.02899512	-0.52160559
1018035.00000000	0.23628284	-0.02949063	-0.52998135
1016535.00000000	0.21782870	-0.02993274	-0.53794376
1015035.00000000	0.19902136	-0.03037094	-0.54528955
1013535.00000000	0.18055054	-0.03070084	-0.55170135
1012035.00000000	0.16213144	-0.03114233	-0.55751230
1010535.00000000	0.14175345	-0.03156924	-0.56302551
1009035.00000000	0.12030408	-0.03196475	-0.56802444
1007535.00000000	0.09930502	-0.03242264	-0.57211389
1006035.00000000	0.07912802	-0.03281400	-0.57535181
1004535.00000000	0.05882837	-0.03322208	-0.57778601
1003035.00000000	0.03862506	-0.03349265	-0.57945349
1001535.00000000	0.01792001	-0.03379550	-0.58044302
1000035.00000000	-0.00263092	-0.03407510	-0.58074289
998535.00000000	-0.02305847	-0.03429993	-0.58024567
997035.00000000	-0.04502530	-0.03456009	-0.57874261
995535.00000000	-0.06779504	-0.03484064	-0.57656601
994035.00000000	-0.08904062	-0.03500082	-0.57354996
992535.00000000	-0.11004782	-0.03503537	-0.56971985
991035.00000000	-0.13053976	-0.03509061	-0.56528152
989535.00000000	-0.15085022	-0.03510590	-0.56006769
988035.00000000	-0.17146255	-0.03504599	-0.55395587
986535.00000000	-0.19054401	-0.03494547	-0.54754886
985035.00000000	-0.21075717	-0.03482748	-0.53997971
983535.00000000	-0.23151193	-0.03458725	-0.53130609
982035.00000000	-0.25248877	-0.03421051	-0.52160452
980535.00000000	-0.27150049	-0.03385196	-0.51195688
979035.00000000	-0.29001733	-0.03337286	-0.50160541
977535.00000000	-0.30758118	-0.03285110	-0.49087021
976035.00000000	-0.32529730	-0.03226239	-0.47922983
974535.00000000	-0.34185657	-0.03170874	-0.46760867
973035.00000000	-0.35830173	-0.03097632	-0.45501053
971535.00000000	-0.37511838	-0.03023123	-0.44124777
970035.00000000	-0.39173251	-0.02940695	-0.42650223
968535.00000000	-0.40680774	-0.02857724	-0.41217270
967035.00000000	-0.42126443	-0.02764777	-0.39723825
965535.00000000	-0.43480261	-0.02669913	-0.38218146
964035.00000000	-0.44767599	-0.02581326	-0.36695657
962535.00000000	-0.45991425	-0.02483670	-0.35108292
961035.00000000	-0.47119647	-0.02394540	-0.33579813
959535.00000000	-0.48259073	-0.02294791	-0.31887134
958035.00000000	-0.49353418	-0.02188773	-0.30130911
956535.00000000	-0.50420810	-0.02072595	-0.28230447
955035.00000000	-0.51363129	-0.01981793	-0.26463458
953535.00000000	-0.52217456	-0.01884753	-0.24686740
952035.00000000	-0.52996838	-0.01777023	-0.22873105
950535.00000000	-0.53727484	-0.01677780	-0.21046558
949035.00000000	-0.54338254	-0.01583328	-0.19337698
947535.00000000	-0.54969260	-0.01480017	-0.17382645
946035.00000000	-0.55536905	-0.01371329	-0.15362582
944535.00000000	-0.56067960	-0.01247873	-0.13163568
943035.00000000	-0.56474164	-0.01136270	-0.11155713
941535.00000000	-0.56807788	-0.01025052	-0.09166040
940035.00000000	-0.57059290	-0.00896606	-0.07098480
938535.00000000	-0.57262231	-0.00778278	-0.05059152
937035.00000000	-0.57381775	-0.00652563	-0.03054260
935535.00000000	-0.57427621	-0.00528464	-0.01114664
934035.00000000	-0.57419247	-0.00397742	0.01028775
932535.00000000	-0.57302823	-0.00235895	0.03378775
931035.00000000	-0.57118878	-0.00079190	0.05668103
929535.00000000	-0.56844067	0.00078998	0.07878949
928035.00000000	-0.56504175	0.00234781	0.10012686
926535.00000000	-0.56104822	0.00381445	0.12089771
925035.00000000	-0.55621826	0.00528250	0.14226184
923535.00000000	-0.55098404	0.00676678	0.16173145
922035.00000000	-0.54473648	0.00828436	0.18202777
920535.00000000	-0.53735699	0.00984903	0.20387509
919035.00000000	-0.52788278	0.01161060	0.22826611
917535.00000000	-0.51882437	0.01316452	0.24901584
916035.00000000	-0.50939218	0.01452255	0.26878195
914535.00000000	-0.49915097	0.01581601	0.28828464
913035.00000000	-0.48849609	0.01709186	0.30690759
911535.00000000	-0.47734103	0.01831277	0.32480176
910035.00000000	-0.46636075	0.01926913	0.34123193
908535.00000000	-0.45348151	0.02037149	0.35899710
907035.00000000	-0.43846854	0.02148273	0.37809488
905535.00000000	-0.42319171	0.02240823	0.39592685
904035.00000000	-0.40853876	0.02313058	0.41170346
902535.00000000	-0.39348318	0.02390778	0.42680548
901035.00000000	-0.37829105	0.02450623	0.44091119
899535.00000000	-0.36289368	0.02505130	0.45414349
898035.00000000	-0.34769977	0.02547815	0.46630441
896535.00000000	-0.33231146	0.02589059	0.47784015
895035.00000000	-0.31477942	0.02618109	0.49007755
893535.00000000	-0.29414536	0.02651462	0.50316473
892035.00000000	-0.27529922	0.02675555	0.51401279
890535.00000000	-0.25721048	0.02690787	0.52355264
889035.00000000	-0.23895319	0.02708762	0.53237207
887535.00000000	-0.22051291	0.02711987	0.54051938
886035.00000000	-0.20214755	0.02717444	0.54781836
884535.00000000	-0.18436679	0.02724631	0.55422272
883035.00000000	-0.16509509	0.02719495	0.56037021
881535.00000000	-0.14305698	0.02716360	0.56653226
880035.00000000	-0.12181674	0.02710120	0.57146545
878535.00000000	-0.10179169	0.02697876	0.57538699
877035.00000000	-0.08112497	0.02692957	0.57861523
875535.00000000	-0.06071570	0.02680652	0.58096381
874035.00000000	-0.04055783	0.02664215	0.58262024
872535.00000000	-0.02053732	0.02648322	0.58352155
871035.00000000	0.00033157	0.02614636	0.58367065
869535.00000000	0.02229984	0.02585129	0.58289319
868035.00000000	0.04476172	0.02550781	0.58122650
866535.00000000	0.06643674	0.02517264	0.57868768
865035.00000000	0.08757599	0.02482275	0.57538458
863535.00000000	0.10844540	0.02446301	0.57138031
862035.00000000	0.12904001	0.02399384	0.56655637
860535.00000000	0.15008273	0.02348508	0.56071014
859035.00000000	0.17011230	0.02304456	0.55435086
857535.00000000	0.19099203	0.02248077	0.54680112
856035.00000000	0.21236115	0.02187122	0.53806104
854535.00000000	0.23327353	0.02128036	0.52860126
853035.00000000	0.25281497	0.02069101	0.51879987
851535.00000000	0.27171738	0.02011475	0.50847333
850035.00000000	0.29050632	0.01960449	0.49738086
848535.00000000	0.30857581	0.01896393	0.48564346
847035.00000000	0.32643842	0.01838409	0.47320258
845535.00000000	0.34353149	0.01781311	0.46042102
844035.00000000	0.36070255	0.01721820	0.44659747
842535.00000000	0.37751053	0.01667703	0.43194678
841035.00000000	0.39318243	0.01603186	0.41726205
839535.00000000	0.40817297	0.01549652	0.40220038
838035.00000000	0.42263116	0.01492645	0.38658630
836535.00000000	0.43619409	0.01436310	0.37084088
835035.00000000	0.44918030	0.01384778	0.35490665
833535.00000000	0.46152573	0.01327469	0.33835483
832035.00000000	0.47333972	0.01275620	0.32153714
830535.00000000	0.48495181	0.01219409	0.30367838
829035.00000000	0.49588776	0.01159555	0.28541159
827535.00000000	0.50595230	0.01098627	0.26715436
826035.00000000	0.51498907	0.01045612	0.24944574
824535.00000000	0.52351334	0.00999963	0.23126556
823035.00000000	0.53147546	0.00937903	0.21265759
821535.00000000	0.53873944	0.00884341	0.19384167
820035.00000000	0.54543701	0.00824951	0.17469980
818535.00000000	0.55158932	0.00769202	0.15482584
817035.00000000	0.55714713	0.00705347	0.13404990
815535.00000000	0.56178726	0.00660687	0.11434595
814035.00000000	0.56567166	0.00597034	0.09415948
812535.00000000	0.56889233	0.00539597	0.07365085
811035.00000000	0.57145096	0.00485388	0.05362296
809535.00000000	0.57320822	0.00428955	0.03321170
808035.00000000	0.57432831	0.00365704	0.01213528
806535.00000000	0.57461942	0.00302734	-0.00903714
805035.00000000	0.57406125	0.00240955	-0.03038333
803535.00000000	0.57276917	0.00181378	-0.05154544
802035.00000000	0.57061966	0.00108130	-0.07265884
800535.00000000	0.56762241	0.00037357	-0.09415643
799035.00000000	0.56390988	-0.00032242	-0.11451068
797535.00000000	0.55956693	-0.00108932	-0.13451117
796035.00000000	0.55414008	-0.00191748	-0.15547943
794535.00000000	0.54808923	-0.00275375	-0.17566116
793035.00000000	0.54093948	-0.00363605	-0.19644891
791535.00000000	0.53297324	-0.00449677	-0.21687799
790035.00000000	0.52417062	-0.00534048	-0.23691278
788535.00000000	0.51506100	-0.00608478	-0.25578989
787035.00000000	0.50510092	-0.00684500	-0.27446481
785535.00000000	0.49442087	-0.00766037	-0.29281464
784035.00000000	0.48295245	-0.00830005	-0.31084711
782535.00000000	0.47073163	-0.00909784	-0.32846066
781035.00000000	0.45768756	-0.00989499	-0.34593716
779535.00000000	0.44387717	-0.01071207	-0.36280542
778035.00000000	0.43019913	-0.01137646	-0.37844540
776535.00000000	0.41559552	-0.01206265	-0.39387222
775035.00000000	0.40049493	-0.01267929	-0.40880807
773535.00000000	0.38524411	-0.01322122	-0.42270114
772035.00000000	0.36991196	-0.01378369	-0.43589044
770535.00000000	0.35353067	-0.01449277	-0.44882089
769035.00000000	0.33639517	-0.01512451	-0.46135934
767535.00000000	0.31927087	-0.01570770	-0.47308301
766035.00000000	0.30171323	-0.01633548	-0.48420865
764535.00000000	0.28442316	-0.01685245	-0.49441083
763035.00000000	0.26640967	-0.01738483	-0.50413861
761535.00000000	0.24857278	-0.01792670	-0.51293008
760035.00000000	0.23024203	-0.01849390	-0.52134085
758535.00000000	0.21154269	-0.01892911	-0.52893924
757035.00000000	0.19266098	-0.01939520	-0.53605164
755535.00000000	0.17278894	-0.01979596	-0.54264243
754035.00000000	0.15286655	-0.02017096	-0.54844757
752535.00000000	0.13264264	-0.02063629	-0.55360773
751035.00000000	0.11318393	-0.02105338	-0.55776013
749535.00000000	0.09327060	-0.02156229	-0.56132162
748035.00000000	0.07297491	-0.02192581	-0.56406204
746535.00000000	0.05300253	-0.02227386	-0.56624905
745035.00000000	0.03233832	-0.02272510	-0.56761798
743535.00000000	0.01113480	-0.02310324	-0.56828857
742035.00000000	-0.01047253	-0.02342203	-0.56807724
740535.00000000	-0.03151620	-0.02374179	-0.56706204
739035.00000000	-0.05256647	-0.02402832	-0.56523929
737535.00000000	-0.07369699	-0.02425537	-0.56262253
736035.00000000	-0.09435349	-0.02450851	-0.55933783
734535.00000000	-0.11534744	-0.02477930	-0.55528275
733035.00000000	-0.13638919	-0.02476404	-0.55028421
731535.00000000	-0.15795685	-0.02470795	-0.54439517
730035.00000000	-0.17890414	-0.02474155	-0.53776904
728535.00000000	-0.20006897	-0.02477658	-0.53021915
727035.00000000	-0.22096771	-0.02451392	-0.52190137
725535.00000000	-0.24096899	-0.02441949	-0.51309589
724035.00000000	-0.26032614	-0.02429184	-0.50378452
722535.00000000	-0.27944775	-0.02395706	-0.49365598
721035.00000000	-0.29830917	-0.02355615	-0.48287976
719535.00000000	-0.31670526	-0.02326437	-0.47154492
718035.00000000	-0.33510757	-0.02290881	-0.45917972
716535.00000000	-0.35300992	-0.02250256	-0.44621252
715035.00000000	-0.37037170	-0.02203949	-0.43261682
713535.00000000	-0.38661368	-0.02154672	-0.41880005
712035.00000000	-0.40229382	-0.02110364	-0.40451929
710535.00000000	-0.41741708	-0.02059576	-0.38990448
709035.00000000	-0.43134845	-0.02000058	-0.37527548
707535.00000000	-0.44519092	-0.01945010	-0.35962671
706035.00000000	-0.45863690	-0.01886319	-0.34324973
704535.00000000	-0.47148672	-0.01821552	-0.32643710
703035.00000000	-0.48307034	-0.01745560	-0.30993652
701535.00000000	-0.49414386	-0.01669342	-0.29309686
700035.00000000	-0.50475479	-0.01600671	-0.27545935
698535.00000000	-0.51428070	-0.01535794	-0.25815152
697035.00000000	-0.52333334	-0.01482840	-0.24052155
695535.00000000	-0.53156467	-0.01412900	-0.22249805
694035.00000000	-0.53929129	-0.01335150	-0.20384149
692535.00000000	-0.54624271	-0.01260352	-0.18531219
691035.00000000	-0.55262726	-0.01188107	-0.16607193
689535.00000000	-0.55844113	-0.01120163	-0.14620145
688035.00000000	-0.56320084	-0.01047705	-0.12669955
686535.00000000	-0.56735056	-0.00983408	-0.10698401
685035.00000000	-0.57069986	-0.00922095	-0.08701910
683535.00000000	-0.57322479	-0.00852084	-0.06685117
682035.00000000	-0.57494214	-0.00786099	-0.04739960
680535.00000000	-0.57582562	-0.00708142	-0.02669601
679035.00000000	-0.57596024	-0.00632498	-0.00547903
677535.00000000	-0.57519162	-0.00556589	0.01540329
676035.00000000	-0.57359302	-0.00478714	0.03589999
674535.00000000	-0.57108939	-0.00401563	0.05682578
673035.00000000	-0.56767966	-0.00327444	0.07762415
671535.00000000	-0.56344769	-0.00244394	0.09794107
670035.00000000	-0.55859100	-0.00167908	0.11772861
668535.00000000	-0.55274976	-0.00078909	0.13785721
667035.00000000	-0.54574695	0.00022281	0.15838379
665535.00000000	-0.53804321	0.00115942	0.17840079
664035.00000000	-0.52949142	0.00217209	0.19814731
662535.00000000	-0.52037604	0.00304971	0.21727298
661035.00000000	-0.51060587	0.00397189	0.23591806
659535.00000000	-0.49996631	0.00482941	0.25438101
658035.00000000	-0.48880145	0.00564493	0.27232941
656535.00000000	-0.47716925	0.00651010	0.28956055
655035.00000000	-0.46509293	0.00732672	0.30622784
653535.00000000	-0.45155753	0.00816165	0.32356934
652035.00000000	-0.43760507	0.00890921	0.34024362
650535.00000000	-0.42325604	0.00955313	0.35615677
649035.00000000	-0.40884641	0.01012720	0.37123486
647535.00000000	-0.39355792	0.01076398	0.38609055
646035.00000000	-0.37837253	0.01127966	0.40006943
644535.00000000	-0.36314133	0.01176993	0.41317471
643035.00000000	-0.34722824	0.01223843	0.42599722
641535.00000000	-0.33041440	0.01271237	0.43872247
640035.00000000	-0.31334802	0.01312021	0.45090213
638535.00000000	-0.29607733	0.01348114	0.46235165
637035.00000000	-0.27884064	0.01383395	0.47312167
635535.00000000	-0.26100354	0.01420935	0.48338892
634035.00000000	-0.24378677	0.01434058	0.49272302
632535.00000000	-0.22605280	0.01470071	0.50164447
631035.00000000	-0.20800961	0.01491302	0.50989465
629535.00000000	-0.18969244	0.01507687	0.51768155
628035.00000000	-0.17111700	0.01520300	0.52481140
626535.00000000	-0.15169205	0.01536581	0.53160782
625035.00000000	-0.13214667	0.01546353	0.53780118
623535.00000000	-0.11354254	0.01554041	0.54291058
622035.00000000	-0.09416031	0.01563223	0.54752267
620535.00000000	-0.07492145	0.01565167	0.55143884
619035.00000000	-0.05551157	0.01566638	0.55458542
617535.00000000	-0.03618625	0.01568008	0.55713132
616035.00000000	-0.01622885	0.01572156	0.55900009
614535.00000000	0.00371817	0.01561765	0.56009689
613035.00000000	0.02407864	0.01555896	0.56048138
611535.00000000	0.04383975	0.01543759	0.55998337
610035.00000000	0.06368872	0.01536984	0.55883655
608535.00000000	0.08348590	0.01521912	0.55681958
607035.00000000	0.10250146	0.01504361	0.55409448
605535.00000000	0.12202411	0.01484280	0.55061920
604035.00000000	0.14152057	0.01459973	0.54618665
602535.00000000	0.16105740	0.01446231	0.54099915
601035.00000000	0.18020911	0.01420749	0.53498285
599535.00000000	0.19958716	0.01394812	0.52796317
598035.00000000	0.21814490	0.01359702	0.52034445
596535.00000000	0.23597678	0.01329300	0.51224963
595035.00000000	0.25358618	0.01294931	0.50336038
593535.00000000	0.27080157	0.01255875	0.49382959
592035.00000000	0.28782440	0.01216376	0.48342950
590535.00000000	0.30446661	0.01182352	0.47241177
589035.00000000	0.32093622	0.01145633	0.46045798
587535.00000000	0.33738910	0.01106003	0.44758810
586035.00000000	0.35254681	0.01051474	0.43479874
584535.00000000	0.36702225	0.00974832	0.42150162
583035.00000000	0.38095306	0.00926947	0.40782996
581535.00000000	0.39387289	0.00854099	0.39422327
580035.00000000	0.40671194	0.00758850	0.37975439
578535.00000000	0.41947421	0.00700049	0.36436053
577035.00000000	0.43186615	0.00677438	0.34822516
575535.00000000	0.44343472	0.00636279	0.33204044
574035.00000000	0.45469513	0.00569592	0.31525879
572535.00000000	0.46509564	0.00511203	0.29856845
571035.00000000	0.47462930	0.00423926	0.28175098
569535.00000000	0.48348694	0.00352872	0.26506802
568035.00000000	0.49189523	0.00306158	0.24786261
566535.00000000	0.49992926	0.00292172	0.23028201
565035.00000000	0.50716959	0.00277197	0.21250272
563535.00000000	0.51407025	0.00305118	0.19402203
562035.00000000	0.52096893	0.00410400	0.17367163
560535.00000000	0.52727679	0.00441913	0.15227914
559035.00000000	0.53222260	0.00416504	0.13283966
557535.00000000	0.53654498	0.00375409	0.11334219
556035.00000000	0.54008026	0.00324408	0.09396838
554535.00000000	0.54297552	0.00283209	0.07472922
553035.00000000	0.54532416	0.00261655	0.05465976
551535.00000000	0.54696347	0.00244440	0.03404959
550035.00000000	0.54788455	0.00235339	0.01284900
548535.00000000	0.54800595	0.00203665	-0.00701968
547035.00000000	0.54748495	0.00161127	-0.02756323
545535.00000000	0.54621161	0.00096051	-0.04818051
544035.00000000	0.54424887	0.00027118	-0.06816650
542535.00000000	0.54153748	-0.00037402	-0.08795746
