1265856.00000000	-0.15396786	-0.03642142	-0.57017789
1264356.00000000	-0.17670569	-0.03549216	-0.56511182
1262856.00000000	-0.19934503	-0.03447260	-0.55919751
1261356.00000000	-0.22061908	-0.03335645	-0.55276035
1259856.00000000	-0.24180307	-0.03226471	-0.54564621
1258356.00000000	-0.26267245	-0.03105389	-0.53758054
1256856.00000000	-0.28339847	-0.02987720	-0.52890060
1255356.00000000	-0.30357138	-0.02869342	-0.51961066
1253856.00000000	-0.32356290	-0.02741525	-0.50920401
1252356.00000000	-0.34345197	-0.02597479	-0.49778683
1250856.00000000	-0.36222693	-0.02455569	-0.48593579
1249356.00000000	-0.38035660	-0.02310242	-0.47340027
1247856.00000000	-0.39812393	-0.02181894	-0.46044424
1246356.00000000	-0.41446524	-0.02043317	-0.44717245
1244856.00000000	-0.42997455	-0.01928079	-0.43378708
1243356.00000000	-0.44513654	-0.01779794	-0.41898471
1241856.00000000	-0.46001349	-0.01646411	-0.40350461
1240356.00000000	-0.47434689	-0.01517331	-0.38765005
1238856.00000000	-0.48770734	-0.01381577	-0.37111923
1237356.00000000	-0.50053119	-0.01256323	-0.35426880
1235856.00000000	-0.51237976	-0.01121371	-0.33672186
1234356.00000000	-0.52295157	-0.01006424	-0.32004214
1232856.00000000	-0.53316010	-0.00882465	-0.30233487
1231356.00000000	-0.54291122	-0.00773972	-0.28429935
1229856.00000000	-0.55148236	-0.00640662	-0.26581549
1228356.00000000	-0.55953470	-0.00511569	-0.24681497
1226856.00000000	-0.56727039	-0.00383859	-0.22672525
1225356.00000000	-0.57438751	-0.00276398	-0.20676941
1223856.00000000	-0.58009366	-0.00142111	-0.18695953
1222356.00000000	-0.58523724	-0.00024139	-0.16712238
1220856.00000000	-0.58957465	0.00107300	-0.14658087
1219356.00000000	-0.59310474	0.00243655	-0.12609744
1217856.00000000	-0.59593674	0.00373291	-0.10555109
1216356.00000000	-0.59808969	0.00494608	-0.08459305
1214856.00000000	-0.59922296	0.00648282	-0.06248596
1213356.00000000	-0.59967487	0.00790381	-0.04021375
1211856.00000000	-0.59909158	0.00937946	-0.01803256
1210356.00000000	-0.59755429	0.01092462	0.00433481
1208856.00000000	-0.59528354	0.01242807	0.02624933
1207356.00000000	-0.59221243	0.01396094	0.04780331
1205856.00000000	-0.58813623	0.01547919	0.07006046
1204356.00000000	-0.58331674	0.01689166	0.09219907
1202856.00000000	-0.57735162	0.01850125	0.11455566
1201356.00000000	-0.57050818	0.02003296	0.13718616
1199856.00000000	-0.56261197	0.02153311	0.16028784
1198356.00000000	-0.55404327	0.02301855	0.18240530
1196856.00000000	-0.54496805	0.02432559	0.20354364
1195356.00000000	-0.53504578	0.02566031	0.22462640
1193856.00000000	-0.52446594	0.02688922	0.24546863
1192356.00000000	-0.51310782	0.02808752	0.26575394
1190856.00000000	-0.50102271	0.02920813	0.28592688
1189356.00000000	-0.48783823	0.03023853	0.30620490
1187856.00000000	-0.47376840	0.03127127	0.32635959
1186356.00000000	-0.45990961	0.03215710	0.34486612
1184856.00000000	-0.44516629	0.03308981	0.36300937
1183356.00000000	-0.43036835	0.03376300	0.38028885
1181856.00000000	-0.41514880	0.03448395	0.39686835
1180356.00000000	-0.39962122	0.03514563	0.41274442
1178856.00000000	-0.38337457	0.03571393	0.42813528
1177356.00000000	-0.36657098	0.03621790	0.44321405
1175856.00000000	-0.34921725	0.03683127	0.45767053
1174356.00000000	-0.33163800	0.03717783	0.47137122
1172856.00000000	-0.31373508	0.03758560	0.48441934
1171356.00000000	-0.29603360	0.03801413	0.49641278
1169856.00000000	-0.27810748	0.03837411	0.50780420
1168356.00000000	-0.25992432	0.03876880	0.51841638
1166856.00000000	-0.24138550	0.03896243	0.52840817
1165356.00000000	-0.22265408	0.03945105	0.53793198
1163856.00000000	-0.20323657	0.03976636	0.54688437
1162356.00000000	-0.18322913	0.03988855	0.55508545
1160856.00000000	-0.16317172	0.04014185	0.56270740
1159356.00000000	-0.14370493	0.04054575	0.56926660
1157856.00000000	-0.12441568	0.04077176	0.57514459
1156356.00000000	-0.10444376	0.04097726	0.58039795
1154856.00000000	-0.08491989	0.04123840	0.58474182
1153356.00000000	-0.06482852	0.04142209	0.58853101
1151856.00000000	-0.04411505	0.04156772	0.59166705
1150356.00000000	-0.02279785	0.04182162	0.59418799
1148856.00000000	-0.00170001	0.04191638	0.59557751
1147356.00000000	0.01943579	0.04194250	0.59630872
1145856.00000000	0.04015240	0.04193097	0.59611099
1144356.00000000	0.06031369	0.04204846	0.59519446
1142856.00000000	0.08046582	0.04191574	0.59338617
1141356.00000000	0.10092572	0.04172736	0.59076083
1139856.00000000	0.12162405	0.04173062	0.58735791
1138356.00000000	0.14163449	0.04141690	0.58312262
1136856.00000000	0.16261838	0.04117734	0.57790665
1135356.00000000	0.18362488	0.04063123	0.57135776
1133856.00000000	0.20319232	0.04016928	0.56455917
1132356.00000000	0.22227008	0.03964972	0.55686334
1130856.00000000	0.24118643	0.03898621	0.54837631
1129356.00000000	0.25972073	0.03825192	0.53912317
1127856.00000000	0.27783102	0.03745416	0.52918741
1126356.00000000	0.29555298	0.03647079	0.51850964
1124856.00000000	0.31385010	0.03551065	0.50650848
1123356.00000000	0.33161844	0.03443985	0.49372546
1121856.00000000	0.34810254	0.03330576	0.48086389
1120356.00000000	0.36423621	0.03213727	0.46720752
1118856.00000000	0.37961258	0.03095847	0.45328098
1117356.00000000	0.39435654	0.02972827	0.43893454
1115856.00000000	0.40860568	0.02845410	0.42409283
1114356.00000000	0.42259955	0.02707758	0.40833963
1112856.00000000	0.43601117	0.02580890	0.39209824
1111356.00000000	0.44904443	0.02445157	0.37510571
1109856.00000000	0.46160410	0.02301080	0.35746683
1108356.00000000	0.47325955	0.02172290	0.34000955
1106856.00000000	0.48391440	0.02047427	0.32292096
1105356.00000000	0.49410605	0.01907358	0.30520282
1103856.00000000	0.50390305	0.01779517	0.28680539
1102356.00000000	0.51260947	0.01651492	0.26903775
1100856.00000000	0.52086008	0.01527676	0.25102292
1099356.00000000	0.52932581	0.01399142	0.23089987
1097856.00000000	0.53723474	0.01254770	0.21009439
1096356.00000000	0.54382892	0.01122095	0.19059726
1094856.00000000	0.54986807	0.00994522	0.17105695
1093356.00000000	0.55517133	0.00859830	0.15122006
1091856.00000000	0.55995706	0.00729221	0.13105530
1090356.00000000	0.56390918	0.00596439	0.11107660
1088856.00000000	0.56727777	0.00471188	0.09117151
1087356.00000000	0.57021289	0.00343146	0.06995877
1085856.00000000	0.57239944	0.00189236	0.04689752
1084356.00000000	0.57375433	0.00054434	0.02540900
1082856.00000000	0.57433884	-0.00084116	0.00396371
1081356.00000000	0.57405856	-0.00235541	-0.01775204
1079856.00000000	0.57321844	-0.00348697	-0.03830426
1078356.00000000	0.57153442	-0.00490344	-0.05972980
1076856.00000000	0.56907269	-0.00624808	-0.08029407
1075356.00000000	0.56594580	-0.00738278	-0.10092157
1073856.00000000	0.56178854	-0.00882428	-0.12307855
1072356.00000000	0.55634949	-0.01025064	-0.14640002
1070856.00000000	0.55049640	-0.01153696	-0.16795395
1069356.00000000	0.54402347	-0.01290897	-0.18859412
1067856.00000000	0.53695999	-0.01400952	-0.20846417
1066356.00000000	0.52912943	-0.01520120	-0.22845270
1064856.00000000	0.52063708	-0.01631708	-0.24770822
1063356.00000000	0.51182458	-0.01739990	-0.26595752
1061856.00000000	0.50157907	-0.01839227	-0.28530435
1060356.00000000	0.48967154	-0.01955734	-0.30574725
1058856.00000000	0.47735699	-0.02063947	-0.32507526
1057356.00000000	0.46531555	-0.02159311	-0.34253751
1055856.00000000	0.45269620	-0.02244626	-0.35935007
1054356.00000000	0.43963452	-0.02324371	-0.37547272
1052856.00000000	0.42630261	-0.02397821	-0.39097882
1051356.00000000	0.41289447	-0.02472897	-0.40538025
1049856.00000000	0.39860919	-0.02540128	-0.41962839
1048356.00000000	0.38259360	-0.02612280	-0.43468518
1046856.00000000	0.36551263	-0.02676260	-0.44935220
1045356.00000000	0.34873111	-0.02741626	-0.46262195
1043856.00000000	0.33236014	-0.02794403	-0.47476346
1042356.00000000	0.31594687	-0.02844461	-0.48595761
1040856.00000000	0.29897528	-0.02891516	-0.49669800
1039356.00000000	0.28198328	-0.02934659	-0.50664532
1037856.00000000	0.26549133	-0.02971176	-0.51563678
1036356.00000000	0.24750610	-0.03019543	-0.52458893
1034856.00000000	0.22711435	-0.03069214	-0.53391425
1033356.00000000	0.20676172	-0.03119855	-0.54219659
1031856.00000000	0.18789285	-0.03145432	-0.54895224
1030356.00000000	0.16891440	-0.03191800	-0.55520053
1028856.00000000	0.14969675	-0.03223666	-0.56077496
1027356.00000000	0.12998810	-0.03258362	-0.56561646
1025856.00000000	0.11089154	-0.03312247	-0.56988873
1024356.00000000	0.09152826	-0.03335764	-0.57315732
1022856.00000000	0.06973651	-0.03378845	-0.57633612
1021356.00000000	0.04702234	-0.03415665	-0.57854047
1019856.00000000	0.02633823	-0.03443143	-0.57983362
1018356.00000000	0.00586111	-0.03461172	-0.58025177
1016856.00000000	-0.01511566	-0.03489798	-0.58014343
1015356.00000000	-0.03570731	-0.03514722	-0.57917142
1013856.00000000	-0.05688260	-0.03536078	-0.57748392
1012356.00000000	-0.07684555	-0.03542426	-0.57494070
1010856.00000000	-0.09815018	-0.03555396	-0.57165649
1009356.00000000	-0.12068198	-0.03563138	-0.56730460
1007856.00000000	-0.14240863	-0.03556024	-0.56195917
1006356.00000000	-0.16296423	-0.03541528	-0.55620209
1004856.00000000	-0.18277399	-0.03527078	-0.54984723
1003356.00000000	-0.20288272	-0.03511578	-0.54275577
1001856.00000000	-0.22275037	-0.03484036	-0.53477637
1000356.00000000	-0.24220761	-0.03453137	-0.52620734
998856.00000000	-0.26078772	-0.03415601	-0.51718399
997356.00000000	-0.28029581	-0.03356662	-0.50663324
995856.00000000	-0.30024252	-0.03302420	-0.49508752
994356.00000000	-0.31798584	-0.03237091	-0.48375369
992856.00000000	-0.33546640	-0.03176532	-0.47189496
991356.00000000	-0.35210446	-0.03103055	-0.45945380
989856.00000000	-0.36841824	-0.03036493	-0.44666376
988356.00000000	-0.38381662	-0.02943277	-0.43319861
986856.00000000	-0.39919830	-0.02863516	-0.41922195
985356.00000000	-0.41366492	-0.02777301	-0.40491983
983856.00000000	-0.42829019	-0.02663239	-0.38899371
982356.00000000	-0.44196829	-0.02572009	-0.37348776
980856.00000000	-0.45469031	-0.02471857	-0.35752847
979356.00000000	-0.46656351	-0.02366931	-0.34153448
977856.00000000	-0.47763144	-0.02275323	-0.32569171
976356.00000000	-0.48837161	-0.02180676	-0.30924640
974856.00000000	-0.49867728	-0.02080655	-0.29211667
973356.00000000	-0.50828775	-0.01975232	-0.27455933
971856.00000000	-0.51741806	-0.01864096	-0.25627209
970356.00000000	-0.52592831	-0.01759500	-0.23772897
968856.00000000	-0.53374008	-0.01653275	-0.21906934
967356.00000000	-0.54061993	-0.01548206	-0.20047675
965856.00000000	-0.54693112	-0.01440875	-0.18180127
964356.00000000	-0.55259158	-0.01332193	-0.16287906
962856.00000000	-0.55760355	-0.01215012	-0.14339563
961356.00000000	-0.56220102	-0.01108707	-0.12368951
959856.00000000	-0.56599292	-0.00980637	-0.10299295
958356.00000000	-0.56924368	-0.00860812	-0.08208713
956856.00000000	-0.57149246	-0.00730182	-0.06161523
955356.00000000	-0.57305475	-0.00594006	-0.04050385
953856.00000000	-0.57394482	-0.00458771	-0.01940634
952356.00000000	-0.57418643	-0.00324210	0.00149261
950856.00000000	-0.57345932	-0.00176807	0.02232553
949356.00000000	-0.57208932	-0.00020984	0.04390976
947856.00000000	-0.56992844	0.00132135	0.06564572
946356.00000000	-0.56689127	0.00296628	0.08787592
944856.00000000	-0.56311630	0.00453467	0.10996573
943356.00000000	-0.55843079	0.00618201	0.13166083
941856.00000000	-0.55312766	0.00782022	0.15308020
940356.00000000	-0.54713266	0.00939041	0.17394308
938856.00000000	-0.54037070	0.01096106	0.19493280
937356.00000000	-0.53279260	0.01251114	0.21545905
935856.00000000	-0.52483209	0.01394925	0.23507831
934356.00000000	-0.51589481	0.01534924	0.25495691
932856.00000000	-0.50496277	0.01695499	0.27705304
931356.00000000	-0.49394052	0.01839081	0.29716019
929856.00000000	-0.48284601	0.01958173	0.31585483
928356.00000000	-0.47076187	0.02082593	0.33439133
926856.00000000	-0.45843530	0.02191251	0.35197147
925356.00000000	-0.44555838	0.02284430	0.36895538
923856.00000000	-0.43204916	0.02375464	0.38538156
922356.00000000	-0.41791458	0.02453403	0.40137186
920856.00000000	-0.40224286	0.02534015	0.41783435
919356.00000000	-0.38660635	0.02600839	0.43285745
917856.00000000	-0.37088815	0.02655429	0.44702979
916356.00000000	-0.35444604	0.02707169	0.46074841
914856.00000000	-0.33826001	0.02757770	0.47311606
913356.00000000	-0.32171072	0.02783990	0.48500793
911856.00000000	-0.30456091	0.02799783	0.49639716
910356.00000000	-0.28720700	0.02840393	0.50685934
908856.00000000	-0.26938010	0.02851666	0.51687390
907356.00000000	-0.24971198	0.02864819	0.52696835
905856.00000000	-0.23058353	0.02868329	0.53592590
904356.00000000	-0.21148755	0.02867764	0.54389236
902856.00000000	-0.19270035	0.02882599	0.55100626
901356.00000000	-0.17347632	0.02869092	0.55751398
899856.00000000	-0.15380829	0.02868921	0.56338104
898356.00000000	-0.13415128	0.02855972	0.56840649
896856.00000000	-0.11437405	0.02850140	0.57277884
895356.00000000	-0.09312827	0.02846042	0.57658698
893856.00000000	-0.07175208	0.02834933	0.57952841
892356.00000000	-0.05080743	0.02806403	0.58164868
890856.00000000	-0.02975772	0.02782825	0.58289197
889356.00000000	-0.00902429	0.02764682	0.58341318
887856.00000000	0.01115674	0.02729550	0.58312381
886356.00000000	0.03240848	0.02703366	0.58206665
884856.00000000	0.05350513	0.02660120	0.57996649
883356.00000000	0.07494409	0.02636328	0.57722049
881856.00000000	0.09661084	0.02587387	0.57348380
880356.00000000	0.11831564	0.02542365	0.56890466
878856.00000000	0.13933954	0.02492609	0.56341470
877356.00000000	0.15976953	0.02440823	0.55734796
875856.00000000	0.17995575	0.02384644	0.55055621
874356.00000000	0.19993039	0.02332297	0.54293967
872856.00000000	0.22006644	0.02271939	0.53437921
871356.00000000	0.24003387	0.02211722	0.52504388
869856.00000000	0.25991037	0.02142923	0.51475815
868356.00000000	0.27944202	0.02064963	0.50360486
866856.00000000	0.29803842	0.02018646	0.49244751
865356.00000000	0.31601929	0.01948480	0.48032065
863856.00000000	0.33347513	0.01881232	0.46774387
862356.00000000	0.35007202	0.01816873	0.45498669
860856.00000000	0.36601910	0.01761011	0.44173471
859356.00000000	0.38235568	0.01697073	0.42730597
857856.00000000	0.39790491	0.01632593	0.41234662
856356.00000000	0.41308777	0.01567157	0.39685422
854856.00000000	0.42718597	0.01497855	0.38129251
853356.00000000	0.44054614	0.01441281	0.36544855
851856.00000000	0.45358484	0.01384326	0.34894254
850356.00000000	0.46523312	0.01313531	0.33291287
848856.00000000	0.47684753	0.01270139	0.31632327
847356.00000000	0.48776065	0.01201620	0.29888739
845856.00000000	0.49842325	0.01146689	0.28079282
844356.00000000	0.50821884	0.01093030	0.26272739
842856.00000000	0.51761288	0.01037872	0.24402472
841356.00000000	0.52603363	0.00978958	0.22546051
839856.00000000	0.53366156	0.00915527	0.20704208
838356.00000000	0.54082095	0.00870401	0.18815558
836856.00000000	0.54718884	0.00808014	0.16908618
835356.00000000	0.55302338	0.00747153	0.14970071
833856.00000000	0.55803076	0.00675409	0.13015564
832356.00000000	0.56266946	0.00627206	0.10975113
830856.00000000	0.56659726	0.00559732	0.08898193
829356.00000000	0.56962164	0.00494321	0.06838461
827856.00000000	0.57195007	0.00425049	0.04806772
826356.00000000	0.57351437	0.00358423	0.02687759
824856.00000000	0.57429568	0.00282657	0.00648837
823356.00000000	0.57439673	0.00209802	-0.01377576
821856.00000000	0.57378983	0.00144833	-0.03435846
820356.00000000	0.57216278	0.00051328	-0.05621454
818856.00000000	0.56981647	-0.00024020	-0.07761484
817356.00000000	0.56663867	-0.00094864	-0.09864355
815856.00000000	0.56264572	-0.00190503	-0.11998761
814356.00000000	0.55777612	-0.00275952	-0.14076492
812856.00000000	0.55229602	-0.00357599	-0.16087411
811356.00000000	0.54615295	-0.00445172	-0.18075107
809856.00000000	0.53889609	-0.00536108	-0.20086530
808356.00000000	0.53101862	-0.00616891	-0.22066290
806856.00000000	0.52202280	-0.00717871	-0.24071457
805356.00000000	0.51225058	-0.00801505	-0.26035199
803856.00000000	0.50169556	-0.00890363	-0.27961038
802356.00000000	0.49080652	-0.00956870	-0.29776163
800856.00000000	0.47918796	-0.01044742	-0.31561288
799356.00000000	0.46679596	-0.01127316	-0.33294150
797856.00000000	0.45413519	-0.01198877	-0.34945419
796356.00000000	0.44100201	-0.01271906	-0.36538342
794856.00000000	0.42630655	-0.01338943	-0.38186093
793356.00000000	0.41119946	-0.01415927	-0.39768704
791856.00000000	0.39566895	-0.01481323	-0.41265793
790356.00000000	0.38007925	-0.01541800	-0.42643365
788856.00000000	0.36421002	-0.01609012	-0.43974933
787356.00000000	0.34781073	-0.01673700	-0.45235434
785856.00000000	0.33170807	-0.01738153	-0.46401318
784356.00000000	0.31466727	-0.01796054	-0.47541180
782856.00000000	0.29725909	-0.01863120	-0.48643503
781356.00000000	0.27935953	-0.01912793	-0.49654712
779856.00000000	0.26132458	-0.01963840	-0.50598569
778356.00000000	0.24224377	-0.02031613	-0.51537164
776856.00000000	0.22385834	-0.02067123	-0.52344870
775356.00000000	0.20534525	-0.02109393	-0.53076187
773856.00000000	0.18631448	-0.02167932	-0.53774240
772356.00000000	0.16718185	-0.02198920	-0.54382156
770856.00000000	0.14785080	-0.02245648	-0.54935834
769356.00000000	0.12790421	-0.02289240	-0.55409042
767856.00000000	0.10736050	-0.02336719	-0.55835452
766356.00000000	0.08677585	-0.02378232	-0.56183008
764856.00000000	0.06650412	-0.02413498	-0.56441644
763356.00000000	0.04606113	-0.02462830	-0.56632016
761856.00000000	0.02533392	-0.02492926	-0.56743411
760356.00000000	0.00451764	-0.02539337	-0.56792606
758856.00000000	-0.01609125	-0.02560999	-0.56735437
757356.00000000	-0.03761526	-0.02594296	-0.56622919
755856.00000000	-0.05963980	-0.02608646	-0.56401151
754356.00000000	-0.08080566	-0.02629877	-0.56123340
752856.00000000	-0.10227127	-0.02660617	-0.55766385
751356.00000000	-0.12373303	-0.02654587	-0.55304730
749856.00000000	-0.14478882	-0.02664493	-0.54784702
748356.00000000	-0.16516510	-0.02665063	-0.54198825
746856.00000000	-0.18588208	-0.02656131	-0.53515991
745356.00000000	-0.20639371	-0.02634131	-0.52762061
743856.00000000	-0.22680875	-0.02616516	-0.51934283
742356.00000000	-0.24714896	-0.02615051	-0.51037756
740856.00000000	-0.26729962	-0.02554715	-0.49996860
739356.00000000	-0.28683115	-0.02516870	-0.48962018
737856.00000000	-0.30507764	-0.02478992	-0.47872653
736356.00000000	-0.32360056	-0.02441980	-0.46706033
734856.00000000	-0.34131073	-0.02377979	-0.45458844
733356.00000000	-0.35825293	-0.02336234	-0.44214386
731856.00000000	-0.37484009	-0.02286896	-0.42897327
730356.00000000	-0.39160867	-0.02222653	-0.41435513
728856.00000000	-0.40762634	-0.02171774	-0.39961279
727356.00000000	-0.42246982	-0.02104837	-0.38470349
725856.00000000	-0.43656189	-0.02032037	-0.36915869
724356.00000000	-0.45013855	-0.01972150	-0.35360699
722856.00000000	-0.46286673	-0.01912152	-0.33797159
721356.00000000	-0.47457730	-0.01822845	-0.32190503
719856.00000000	-0.48621176	-0.01732690	-0.30529260
718356.00000000	-0.49729825	-0.01657193	-0.28784015
716856.00000000	-0.50767709	-0.01587814	-0.27014435
715356.00000000	-0.51722830	-0.01513297	-0.25212210
713856.00000000	-0.52624463	-0.01424600	-0.23358078
