1424471.00000000	-0.45464932	0.04617432	0.48032236
1423071.00000000	-0.43673431	0.04682492	0.49566986
1421671.00000000	-0.41789014	0.04739944	0.51061304
1420271.00000000	-0.39836560	0.04787598	0.52515109
1418871.00000000	-0.37893103	0.04829770	0.53865689
1417471.00000000	-0.35894824	0.04865118	0.55165790
1416071.00000000	-0.33876736	0.04889682	0.56383252
1414671.00000000	-0.31885666	0.04914981	0.57511710
1413271.00000000	-0.29892963	0.04936557	0.58557587
1411871.00000000	-0.27881711	0.04959311	0.59544760
1410471.00000000	-0.25841727	0.04978287	0.60465622
1409071.00000000	-0.23778070	0.04997189	0.61333194
1407671.00000000	-0.21634732	0.05017944	0.62156888
1406271.00000000	-0.19446857	0.05038104	0.62929016
1404871.00000000	-0.17276538	0.05054840	0.63615552
1403471.00000000	-0.15110663	0.05074921	0.64247540
1402071.00000000	-0.12892044	0.05098010	0.64810599
1400671.00000000	-0.10732147	0.05115112	0.65288626
1399271.00000000	-0.08521625	0.05133945	0.65718146
1397871.00000000	-0.06285080	0.05149487	0.66093964
1396471.00000000	-0.04060217	0.05166425	0.66396982
1395071.00000000	-0.01727011	0.05175076	0.66633990
1393671.00000000	0.00616721	0.05182300	0.66802432
1392271.00000000	0.02996078	0.05183142	0.66897650
1390871.00000000	0.05347351	0.05173038	0.66915979
1389471.00000000	0.07714896	0.05157486	0.66846060
1388071.00000000	0.10015292	0.05139032	0.66710098
1386671.00000000	0.12324799	0.05113348	0.66496310
1385271.00000000	0.14621249	0.05079071	0.66199084
1383871.00000000	0.16962521	0.05030112	0.65811850
1382471.00000000	0.19299521	0.04977625	0.65345456
1381071.00000000	0.21652707	0.04908020	0.64783060
1379671.00000000	0.23999554	0.04826068	0.64130582
1378271.00000000	0.26287537	0.04739099	0.63385837
1376871.00000000	0.28519827	0.04645081	0.62566653
1375471.00000000	0.30744580	0.04535641	0.61651117
1374071.00000000	0.32866653	0.04422943	0.60681656
1372671.00000000	0.34978415	0.04298059	0.59612033
1371271.00000000	0.37035944	0.04165222	0.58466425
1369871.00000000	0.39104416	0.04017374	0.57206567
1368471.00000000	0.41092310	0.03868472	0.55885880
1367071.00000000	0.43038297	0.03708295	0.54484113
1365671.00000000	0.44887708	0.03545261	0.53023489
1364271.00000000	0.46680960	0.03381567	0.51501178
1362871.00000000	0.48380063	0.03212830	0.49948645
1361471.00000000	0.50041025	0.03044202	0.48302545
1360071.00000000	0.51596729	0.02875220	0.46643976
1358671.00000000	0.53098230	0.02704602	0.44927740
1357271.00000000	0.54542343	0.02534476	0.43149872
1355871.00000000	0.55954645	0.02356958	0.41278192
1354471.00000000	0.57283197	0.02188068	0.39394562
1353071.00000000	0.58539008	0.02015503	0.37458936
1351671.00000000	0.59722592	0.01847244	0.35494281
1350271.00000000	0.60810333	0.01685397	0.33555255
1348871.00000000	0.61842700	0.01522620	0.31568146
1347471.00000000	0.62785269	0.01368768	0.29600827
1346071.00000000	0.63679462	0.01211859	0.27582541
1344671.00000000	0.64513803	0.01053354	0.25538962
1343271.00000000	0.65283234	0.00898575	0.23474573
1341871.00000000	0.66005966	0.00740265	0.21330490
1340471.00000000	0.66654855	0.00586664	0.19205762
1339071.00000000	0.67244809	0.00424384	0.17023343
1337671.00000000	0.67757440	0.00267456	0.14862253
1336271.00000000	0.68196780	0.00113034	0.12715274
1334871.00000000	0.68577615	-0.00044193	0.10527820
1333471.00000000	0.68892758	-0.00206711	0.08329013
1332071.00000000	0.69142618	-0.00376862	0.06029724
1330671.00000000	0.69323334	-0.00546716	0.03723294
1329271.00000000	0.69425070	-0.00726538	0.01381180
1327871.00000000	0.69449094	-0.00903107	-0.00963574
1326471.00000000	0.69389844	-0.01085229	-0.03305920
1325071.00000000	0.69261591	-0.01266193	-0.05600803
1323671.00000000	0.69045169	-0.01450015	-0.07915927
1322271.00000000	0.68755020	-0.01631042	-0.10205548
1320871.00000000	0.68384192	-0.01816940	-0.12497028
1319471.00000000	0.67916931	-0.02010416	-0.14862344
1318071.00000000	0.67361115	-0.02202985	-0.17242596
1316671.00000000	0.66712347	-0.02396768	-0.19604245
1315271.00000000	0.65972311	-0.02591946	-0.21942700
1313871.00000000	0.65156949	-0.02781570	-0.24248215
1312471.00000000	0.64258438	-0.02964359	-0.26504889
1311071.00000000	0.63271405	-0.03148199	-0.28742194
1309671.00000000	0.62250604	-0.03322870	-0.30855136
1308271.00000000	0.61107919	-0.03499844	-0.33007022
1306871.00000000	0.59896335	-0.03669696	-0.35097668
1305471.00000000	0.58584769	-0.03836667	-0.37177432
1304071.00000000	0.57198807	-0.03991635	-0.39211893
1302671.00000000	0.55733026	-0.04137405	-0.41189053
1301271.00000000	0.54212482	-0.04274594	-0.43082767
1299871.00000000	0.52638400	-0.04398441	-0.44902078
1298471.00000000	0.51064151	-0.04511945	-0.46602817
1297071.00000000	0.49432471	-0.04615942	-0.48245352
1295671.00000000	0.47736020	-0.04709531	-0.49825555
1294271.00000000	0.45964102	-0.04796033	-0.51369339
1292871.00000000	0.44130548	-0.04871048	-0.52855765
1291471.00000000	0.42279224	-0.04932834	-0.54253198
1290071.00000000	0.40323203	-0.04986850	-0.55621628
1288671.00000000	0.38372406	-0.05036063	-0.56895099
1287271.00000000	0.36423135	-0.05072803	-0.58078021
1285871.00000000	0.34447113	-0.05107394	-0.59175180
1284471.00000000	0.32461026	-0.05135123	-0.60218686
1283071.00000000	0.30469055	-0.05156873	-0.61174057
1281671.00000000	0.28378641	-0.05168692	-0.62096341
1280271.00000000	0.26269629	-0.05176465	-0.62949896
1278871.00000000	0.24164517	-0.05183838	-0.63723602
1277471.00000000	0.22043314	-0.05185974	-0.64431320
1276071.00000000	0.19881808	-0.05182870	-0.65078723
1274671.00000000	0.17738593	-0.05183072	-0.65640771
1273271.00000000	0.15596198	-0.05176807	-0.66148349
1271871.00000000	0.13445279	-0.05170120	-0.66572592
1270471.00000000	0.11258975	-0.05161325	-0.66944812
1269071.00000000	0.09054636	-0.05147473	-0.67249728
1267671.00000000	0.06746213	-0.05133838	-0.67502252
1266271.00000000	0.04444464	-0.05115225	-0.67679395
1264871.00000000	0.02097031	-0.05096338	-0.67772617
1263471.00000000	-0.00215512	-0.05071707	-0.67791287
1262071.00000000	-0.02581049	-0.05044748	-0.67736276
1260671.00000000	-0.04933353	-0.05006046	-0.67600702
1259271.00000000	-0.07263989	-0.04966122	-0.67387402
1257871.00000000	-0.09603067	-0.04916837	-0.67098486
1256471.00000000	-0.11932303	-0.04860388	-0.66735815
1255071.00000000	-0.14278610	-0.04792691	-0.66283200
1253671.00000000	-0.16652631	-0.04712701	-0.65742047
1252271.00000000	-0.19018387	-0.04628058	-0.65120987
1250871.00000000	-0.21343365	-0.04528690	-0.64416455
1249471.00000000	-0.23658981	-0.04425439	-0.63629514
1248071.00000000	-0.25911917	-0.04313947	-0.62781247
1246671.00000000	-0.28123361	-0.04193396	-0.61858594
1245271.00000000	-0.30298950	-0.04065430	-0.60855832
1243871.00000000	-0.32422830	-0.03933905	-0.59782623
1242471.00000000	-0.34556137	-0.03795389	-0.58611151
1241071.00000000	-0.36652811	-0.03647821	-0.57355566
1239671.00000000	-0.38714807	-0.03498315	-0.56010049
1238271.00000000	-0.40665869	-0.03349646	-0.54629089
1236871.00000000	-0.42585355	-0.03197681	-0.53156564
1235471.00000000	-0.44398685	-0.03043945	-0.51649863
1234071.00000000	-0.46072495	-0.02897430	-0.50158475
1232671.00000000	-0.47723669	-0.02747797	-0.48566342
1231271.00000000	-0.49262183	-0.02606009	-0.46976736
1229871.00000000	-0.50778375	-0.02462656	-0.45293384
1228471.00000000	-0.52226114	-0.02319965	-0.43547867
1227071.00000000	-0.53642746	-0.02178171	-0.41724283
1225671.00000000	-0.54951294	-0.02044580	-0.39905847
1224271.00000000	-0.56209189	-0.01909357	-0.38019379
1222871.00000000	-0.57374426	-0.01780457	-0.36123032
1221471.00000000	-0.58463986	-0.01657678	-0.34214804
1220071.00000000	-0.59469611	-0.01531744	-0.32301486
1218671.00000000	-0.60426059	-0.01414392	-0.30338690
1217271.00000000	-0.61302728	-0.01300211	-0.28366324
1215871.00000000	-0.62129868	-0.01183585	-0.26335599
1214471.00000000	-0.62893201	-0.01061572	-0.24260126
1213071.00000000	-0.63582318	-0.00941055	-0.22168042
1211671.00000000	-0.64204150	-0.00821033	-0.20083200
1210271.00000000	-0.64754929	-0.00699466	-0.17978796
1208871.00000000	-0.65234402	-0.00582065	-0.15892084
1207471.00000000	-0.65646457	-0.00457629	-0.13792245
1206071.00000000	-0.65987299	-0.00330469	-0.11675238
1204671.00000000	-0.66268628	-0.00198102	-0.09502466
1203271.00000000	-0.66480466	-0.00063196	-0.07270801
1201871.00000000	-0.66618674	0.00083392	-0.05020401
1200471.00000000	-0.66676984	0.00229071	-0.02767038
1199071.00000000	-0.66655179	0.00384131	-0.00485284
1197671.00000000	-0.66555212	0.00544366	0.01785379
1196271.00000000	-0.66375046	0.00705725	0.04035461
1194871.00000000	-0.66107779	0.00871738	0.06339349
1193471.00000000	-0.65767267	0.01045428	0.08596054
1192071.00000000	-0.65327368	0.01226199	0.10938663
1190671.00000000	-0.64802328	0.01408374	0.13274411
1189271.00000000	-0.64181516	0.01596350	0.15591299
1187871.00000000	-0.63456900	0.01784357	0.17974838
1186471.00000000	-0.62662924	0.01967813	0.20262054
1185071.00000000	-0.61774365	0.02154614	0.22556158
1183671.00000000	-0.60823141	0.02335953	0.24788071
1182271.00000000	-0.59808588	0.02512393	0.26942374
1180871.00000000	-0.58683426	0.02686383	0.29137979
1179471.00000000	-0.57487436	0.02855713	0.31280942
1178071.00000000	-0.56197519	0.03026974	0.33422543
1176671.00000000	-0.54826364	0.03187766	0.35534634
1175271.00000000	-0.53360083	0.03343436	0.37625879
1173871.00000000	-0.51850043	0.03484689	0.39626852
1172471.00000000	-0.50281793	0.03621454	0.41558539
1171071.00000000	-0.48662231	0.03744730	0.43423273
1169671.00000000	-0.47017508	0.03855679	0.45195059
1168271.00000000	-0.45355438	0.03958981	0.46877234
1166871.00000000	-0.43629184	0.04057303	0.48518015
1165471.00000000	-0.41843713	0.04146579	0.50114987
1164071.00000000	-0.39978995	0.04230042	0.51667032
1162671.00000000	-0.38122736	0.04299121	0.53118204
1161271.00000000	-0.36215607	0.04361893	0.54504544
1159871.00000000	-0.34278796	0.04418750	0.55827856
1158471.00000000	-0.32338397	0.04470724	0.57071301
1157071.00000000	-0.30431937	0.04518588	0.58210074
1155671.00000000	-0.28487714	0.04568030	0.59300659
1154271.00000000	-0.26496207	0.04611948	0.60331461
1152871.00000000	-0.24446225	0.04655151	0.61315967
1151471.00000000	-0.22350571	0.04699759	0.62252515
1150071.00000000	-0.20228867	0.04741718	0.63110165
1148671.00000000	-0.18129880	0.04780167	0.63900055
1147271.00000000	-0.16011545	0.04819174	0.64622055
1145871.00000000	-0.13914099	0.04855493	0.65258676
1144471.00000000	-0.11798035	0.04895633	0.65836691
1143071.00000000	-0.09713092	0.04931784	0.66344226
1141671.00000000	-0.07553387	0.04973761	0.66791541
1140271.00000000	-0.05371384	0.05011795	0.67187082
1138871.00000000	-0.03155652	0.05049478	0.67503275
1137471.00000000	-0.00871683	0.05086243	0.67752411
1136071.00000000	0.01354568	0.05123019	0.67933090
1134671.00000000	0.03627902	0.05153491	0.68036438
1133271.00000000	0.05863962	0.05184274	0.68063586
1131871.00000000	0.08101996	0.05210690	0.68009464
1130471.00000000	0.10319489	0.05228561	0.67882254
1129071.00000000	0.12597885	0.05245886	0.67666064
1127671.00000000	0.14882050	0.05252231	0.67371689
1126271.00000000	0.17181503	0.05251935	0.66975998
1124871.00000000	0.19490939	0.05239609	0.66490210
1123471.00000000	0.21757559	0.05223462	0.65928876
1122071.00000000	0.23963498	0.05196707	0.65276114
1120671.00000000	0.26139120	0.05158981	0.64548141
1119271.00000000	0.28257657	0.05112231	0.63750131
1117871.00000000	0.30359305	0.05050552	0.62865680
1116471.00000000	0.32428189	0.04979108	0.61895044
1115071.00000000	0.34520288	0.04892075	0.60809311
1113671.00000000	0.36573752	0.04792822	0.59641440
1112271.00000000	0.38548251	0.04684769	0.58416455
1110871.00000000	0.40523087	0.04560428	0.57079132
1109471.00000000	0.42403915	0.04430911	0.55687991
1108071.00000000	0.44223883	0.04293219	0.54241324
1106671.00000000	0.45949951	0.04152435	0.52762146
1105271.00000000	0.47634198	0.03994901	0.51201865
1103871.00000000	0.49253351	0.03834161	0.49584506
1102471.00000000	0.50818094	0.03669302	0.47896289
1101071.00000000	0.52284521	0.03503210	0.46201648
1099671.00000000	0.53727493	0.03334256	0.44411588
1098271.00000000	0.55096756	0.03160632	0.42593594
1096871.00000000	0.56389648	0.02991418	0.40739511
1095471.00000000	0.57600095	0.02824500	0.38864700
1094071.00000000	0.58721326	0.02661331	0.37006531
1092671.00000000	0.59782312	0.02502399	0.35114182
1091271.00000000	0.60791174	0.02337744	0.33160669
1089871.00000000	0.61735638	0.02182565	0.31204367
1088471.00000000	0.62627460	0.02020285	0.29188803
1087071.00000000	0.63455466	0.01863776	0.27150641
1085671.00000000	0.64224646	0.01705145	0.25057541
1084271.00000000	0.64926642	0.01547354	0.22947760
1082871.00000000	0.65561731	0.01389648	0.20826068
1081471.00000000	0.66125806	0.01235333	0.18705426
1080071.00000000	0.66607590	0.01085077	0.16642004
1078671.00000000	0.67039185	0.00928427	0.14490744
1077271.00000000	0.67398456	0.00772992	0.12350967
1075871.00000000	0.67689441	0.00608762	0.10170276
1074471.00000000	0.67918411	0.00446109	0.07941925
1073071.00000000	0.68068054	0.00272208	0.05681445
1071671.00000000	0.68141824	0.00101846	0.03423294
1070271.00000000	0.68140744	-0.00074728	0.01134781
1068871.00000000	0.68060367	-0.00248511	-0.01106027
1067471.00000000	0.67900516	-0.00422409	-0.03357562
1066071.00000000	0.67662384	-0.00602795	-0.05634351
1064671.00000000	0.67330334	-0.00790479	-0.07950595
1063271.00000000	0.66913254	-0.00972205	-0.10256268
1061871.00000000	0.66392044	-0.01164954	-0.12631900
1060471.00000000	0.65780322	-0.01357523	-0.14991861
1059071.00000000	0.65099689	-0.01535934	-0.17255167
1057671.00000000	0.64301312	-0.01718417	-0.19605728
1056271.00000000	0.63451340	-0.01886890	-0.21823126
1054871.00000000	0.62519815	-0.02048621	-0.24032452
1053471.00000000	0.61517221	-0.02207004	-0.26199011
1052071.00000000	0.60397626	-0.02360074	-0.28401105
1050671.00000000	0.59229449	-0.02507947	-0.30517355
1049271.00000000	0.57963889	-0.02647195	-0.32628796
1047871.00000000	0.56623291	-0.02779022	-0.34702362
1046471.00000000	0.55235205	-0.02896954	-0.36698718
1045071.00000000	0.53751416	-0.03008289	-0.38683649
1043671.00000000	0.52219659	-0.03112524	-0.40602472
1042271.00000000	0.50661459	-0.03202997	-0.42417612
1040871.00000000	0.49041165	-0.03287988	-0.44185791
1039471.00000000	0.47363736	-0.03367352	-0.45904346
1038071.00000000	0.45617661	-0.03433917	-0.47579514
1036671.00000000	0.43857132	-0.03488910	-0.49165997
1035271.00000000	0.42048312	-0.03541272	-0.50697693
1033871.00000000	0.40221182	-0.03588849	-0.52150742
1032471.00000000	0.38367593	-0.03629883	-0.53522253
1031071.00000000	0.36501563	-0.03667297	-0.54815292
1029671.00000000	0.34644165	-0.03701187	-0.56029486
1028271.00000000	0.32819119	-0.03724280	-0.57141168
1026871.00000000	0.30858896	-0.03752280	-0.58252164
1025471.00000000	0.28912064	-0.03774820	-0.59285376
1024071.00000000	0.26893845	-0.03799191	-0.60284219
1022671.00000000	0.24824814	-0.03823315	-0.61233377
1021271.00000000	0.22777850	-0.03847015	-0.62088226
1019871.00000000	0.20731464	-0.03871402	-0.62874173
1018471.00000000	0.18627527	-0.03894489	-0.63606815
1017071.00000000	0.16528717	-0.03914096	-0.64280026
1015671.00000000	0.14463593	-0.03937421	-0.64866696
1014271.00000000	0.12359534	-0.03959836	-0.65398929
1012871.00000000	0.10174588	-0.03985504	-0.65882101
1011471.00000000	0.07976309	-0.04007785	-0.66290167
1010071.00000000	0.05725314	-0.04028360	-0.66642154
1008671.00000000	0.03491306	-0.04050433	-0.66912988
1007271.00000000	0.01244220	-0.04067084	-0.67102975
1005871.00000000	-0.00967542	-0.04085068	-0.67224286
1004471.00000000	-0.03222379	-0.04100995	-0.67272049
1003071.00000000	-0.05454001	-0.04111826	-0.67241800
1001671.00000000	-0.07625375	-0.04120871	-0.67132428
1000271.00000000	-0.09955685	-0.04124188	-0.66928601
998871.00000000	-0.12227573	-0.04121689	-0.66652448
997471.00000000	-0.14498752	-0.04111703	-0.66288864
996071.00000000	-0.16777258	-0.04094690	-0.65837326
994671.00000000	-0.19034851	-0.04072369	-0.65288483
993271.00000000	-0.21232764	-0.04043011	-0.64671109
991871.00000000	-0.23473218	-0.04004541	-0.63940549
990471.00000000	-0.25587924	-0.03965921	-0.63176859
989071.00000000	-0.27700113	-0.03918018	-0.62301663
987671.00000000	-0.29789111	-0.03859210	-0.61339316
986271.00000000	-0.31912585	-0.03794855	-0.60263336
984871.00000000	-0.33962225	-0.03723132	-0.59120892
983471.00000000	-0.35951584	-0.03650330	-0.57918179
982071.00000000	-0.37882214	-0.03571185	-0.56640323
980671.00000000	-0.39781729	-0.03485483	-0.55268201
979271.00000000	-0.41565259	-0.03392642	-0.53894647
977871.00000000	-0.43337057	-0.03287573	-0.52414435
976471.00000000	-0.44991531	-0.03183585	-0.50919922
975071.00000000	-0.46630554	-0.03073352	-0.49345041
973671.00000000	-0.48247900	-0.02954028	-0.47664655
972271.00000000	-0.49793738	-0.02831583	-0.45947845
970871.00000000	-0.51259360	-0.02708340	-0.44188397
969471.00000000	-0.52651291	-0.02583463	-0.42399158
968071.00000000	-0.53964380	-0.02453574	-0.40583255
966671.00000000	-0.55220926	-0.02324158	-0.38722961
965271.00000000	-0.56385989	-0.02195950	-0.36864581
963871.00000000	-0.57484637	-0.02068292	-0.34988986
962471.00000000	-0.58533084	-0.01942065	-0.33060068
961071.00000000	-0.59529996	-0.01814432	-0.31086316
959671.00000000	-0.60470569	-0.01686600	-0.29054562
958271.00000000	-0.61345587	-0.01561954	-0.27004855
956871.00000000	-0.62144351	-0.01441818	-0.24954453
955471.00000000	-0.62882056	-0.01323065	-0.22864737
954071.00000000	-0.63545761	-0.01207755	-0.20800119
952671.00000000	-0.64155115	-0.01090750	-0.18670660
951271.00000000	-0.64683231	-0.00977814	-0.16594974
949871.00000000	-0.65153232	-0.00864011	-0.14493530
948471.00000000	-0.65569055	-0.00741754	-0.12316562
947071.00000000	-0.65921613	-0.00627036	-0.10109589
945671.00000000	-0.66211719	-0.00502679	-0.07824216
944271.00000000	-0.66428180	-0.00372040	-0.05531372
942871.00000000	-0.66564252	-0.00243970	-0.03274030
941471.00000000	-0.66628110	-0.00110858	-0.00990134
940071.00000000	-0.66622873	0.00026245	0.01243961
938671.00000000	-0.66541745	0.00161572	0.03477295
937271.00000000	-0.66380374	0.00306479	0.05754474
935871.00000000	-0.66144183	0.00457684	0.08042078
934471.00000000	-0.65833438	0.00608469	0.10327530
933071.00000000	-0.65422055	0.00772345	0.12701361
931671.00000000	-0.64924435	0.00941919	0.15089413
930271.00000000	-0.64343475	0.01110370	0.17425809
928871.00000000	-0.63677789	0.01277676	0.19740518
927471.00000000	-0.62936987	0.01444037	0.22022513
926071.00000000	-0.62124738	0.01605722	0.24243094
924671.00000000	-0.61214896	0.01763748	0.26475754
923271.00000000	-0.60248792	0.01921552	0.28635962
921871.00000000	-0.59159784	0.02075464	0.30826779
920471.00000000	-0.57984177	0.02221536	0.32995209
919071.00000000	-0.56720154	0.02357916	0.35123355
917671.00000000	-0.55384427	0.02485156	0.37195700
916271.00000000	-0.54018640	0.02597250	0.39159802
914871.00000000	-0.52599924	0.02699866	0.41036847
913471.00000000	-0.51105597	0.02792102	0.42878668
912071.00000000	-0.49542706	0.02873349	0.44667383
