1283101.00000000	0.32617972	-0.04277194	-0.47450580
1281601.00000000	0.30909042	-0.04294568	-0.48523172
1280101.00000000	0.29176520	-0.04306342	-0.49539987
1278601.00000000	0.27381064	-0.04303415	-0.50501511
1277101.00000000	0.25511826	-0.04300754	-0.51421384
1275601.00000000	0.23637427	-0.04292007	-0.52261670
1274101.00000000	0.21751541	-0.04286169	-0.53034918
1272601.00000000	0.19878717	-0.04266837	-0.53710345
1271101.00000000	0.18001364	-0.04250061	-0.54336740
1269601.00000000	0.16058368	-0.04228830	-0.54898367
1268101.00000000	0.14099847	-0.04199927	-0.55394266
1266601.00000000	0.12128036	-0.04156470	-0.55809717
1265101.00000000	0.10074228	-0.04124042	-0.56178763
1263601.00000000	0.07974057	-0.04088916	-0.56493964
1262101.00000000	0.05902829	-0.04050671	-0.56712329
1260601.00000000	0.03858084	-0.03999600	-0.56854340
1259101.00000000	0.01778882	-0.03949225	-0.56929742
1257601.00000000	-0.00281122	-0.03881866	-0.56918222
1256101.00000000	-0.02349609	-0.03819730	-0.56858472
1254601.00000000	-0.04386081	-0.03747824	-0.56706003
1253101.00000000	-0.06522833	-0.03665121	-0.56475293
1251601.00000000	-0.08686740	-0.03575116	-0.56159308
1250101.00000000	-0.10844281	-0.03495013	-0.55779425
1248601.00000000	-0.12929172	-0.03400540	-0.55311523
1247101.00000000	-0.14973932	-0.03298874	-0.54785019
1245601.00000000	-0.16984454	-0.03190869	-0.54179477
1244101.00000000	-0.18957111	-0.03080109	-0.53502286
1242601.00000000	-0.20910681	-0.02963434	-0.52760223
1241101.00000000	-0.22847144	-0.02836880	-0.51930615
1239601.00000000	-0.24815915	-0.02716397	-0.51017783
1238101.00000000	-0.26766632	-0.02580011	-0.49997195
1236601.00000000	-0.28602682	-0.02454254	-0.48942844
1235101.00000000	-0.30389236	-0.02324545	-0.47837061
1233601.00000000	-0.32067502	-0.02193066	-0.46692236
1232101.00000000	-0.33718729	-0.02061960	-0.45488196
1230601.00000000	-0.35286777	-0.01935327	-0.44240485
1229101.00000000	-0.36842413	-0.01811877	-0.42927411
1227601.00000000	-0.38355258	-0.01674680	-0.41511795
1226101.00000000	-0.39855670	-0.01544199	-0.40012445
1224601.00000000	-0.41319928	-0.01416281	-0.38433871
1223101.00000000	-0.42609158	-0.01291452	-0.36920386
1221601.00000000	-0.43834970	-0.01162088	-0.35365173
1220101.00000000	-0.44997995	-0.01047171	-0.33788028
1218601.00000000	-0.46102072	-0.00936951	-0.32177884
1217101.00000000	-0.47113092	-0.00819431	-0.30555429
1215601.00000000	-0.48108420	-0.00704990	-0.28858673
1214101.00000000	-0.49060864	-0.00582092	-0.27053665
1212601.00000000	-0.49980188	-0.00463211	-0.25182050
1211101.00000000	-0.50788184	-0.00339322	-0.23321796
1209601.00000000	-0.51514868	-0.00226486	-0.21507904
1208101.00000000	-0.52176837	-0.00117230	-0.19674927
1206601.00000000	-0.52766223	-0.00004352	-0.17849133
1205101.00000000	-0.53292615	0.00114685	-0.15958643
1203601.00000000	-0.53744421	0.00238156	-0.14068185
1202101.00000000	-0.54147269	0.00355499	-0.12113831
1200601.00000000	-0.54498639	0.00485785	-0.10052939
1199101.00000000	-0.54768079	0.00614978	-0.07945621
1197601.00000000	-0.54958661	0.00745859	-0.05895883
1196101.00000000	-0.55068500	0.00868832	-0.03898022
1194601.00000000	-0.55101498	0.01000940	-0.01882379
1193101.00000000	-0.55065637	0.01132507	0.00162195
1191601.00000000	-0.54952682	0.01267920	0.02165393
1190101.00000000	-0.54767932	0.01398010	0.04200327
1188601.00000000	-0.54493320	0.01543069	0.06330124
1187101.00000000	-0.54112827	0.01687714	0.08569940
1185601.00000000	-0.53666711	0.01824954	0.10734738
1184101.00000000	-0.53159723	0.01957590	0.12784860
1182601.00000000	-0.52574762	0.02085062	0.14821893
1181101.00000000	-0.51919720	0.02211847	0.16822641
1179601.00000000	-0.51189563	0.02338907	0.18816614
1178101.00000000	-0.50390820	0.02463449	0.20762573
1176601.00000000	-0.49504196	0.02576447	0.22737534
1175101.00000000	-0.48506561	0.02700323	0.24744559
1173601.00000000	-0.47399741	0.02805801	0.26797153
1172101.00000000	-0.46272800	0.02921515	0.28679669
1170601.00000000	-0.45120367	0.03011633	0.30474094
1169101.00000000	-0.43927048	0.03094107	0.32194675
1167601.00000000	-0.42671799	0.03181882	0.33877390
1166101.00000000	-0.41357053	0.03261151	0.35514609
1164601.00000000	-0.40054205	0.03328131	0.37034253
1163101.00000000	-0.38619156	0.03384064	0.38593121
1161601.00000000	-0.36988312	0.03455823	0.40235303
1160101.00000000	-0.35379099	0.03510266	0.41747931
1158601.00000000	-0.33818369	0.03560559	0.43102161
1157101.00000000	-0.32251593	0.03602243	0.44368610
1155601.00000000	-0.30661578	0.03641769	0.45569989
1154101.00000000	-0.29048392	0.03675507	0.46708313
1152601.00000000	-0.27403510	0.03710699	0.47789215
1151101.00000000	-0.25738748	0.03731366	0.48798593
1149601.00000000	-0.23891415	0.03763980	0.49841202
1148101.00000000	-0.21910901	0.03781277	0.50854581
1146601.00000000	-0.20062057	0.03816672	0.51713971
1145101.00000000	-0.18262579	0.03830841	0.52472366
1143601.00000000	-0.16474136	0.03850189	0.53161795
1142101.00000000	-0.14645963	0.03868048	0.53795453
1140601.00000000	-0.12860358	0.03872070	0.54335892
1139101.00000000	-0.11030392	0.03888434	0.54840274
1137601.00000000	-0.09055377	0.03904184	0.55304776
1136101.00000000	-0.06968558	0.03910257	0.55696231
1134601.00000000	-0.04844540	0.03920590	0.56018124
1133101.00000000	-0.02888199	0.03916501	0.56232095
1131601.00000000	-0.00929953	0.03923941	0.56377020
1130101.00000000	0.01004434	0.03921484	0.56448849
1128601.00000000	0.02918832	0.03916089	0.56455835
1127101.00000000	0.04723450	0.03902783	0.56377457
1125601.00000000	0.06740668	0.03889877	0.56230109
1124101.00000000	0.08800830	0.03879245	0.55998679
1122601.00000000	0.10943103	0.03846542	0.55639621
1121101.00000000	0.12972641	0.03813715	0.55223465
1119601.00000000	0.14884973	0.03778253	0.54743954
1118101.00000000	0.16767065	0.03736133	0.54203525
1116601.00000000	0.18573575	0.03688834	0.53606049
1115101.00000000	0.20323056	0.03631268	0.52935632
1113601.00000000	0.22152264	0.03569250	0.52162775
1112101.00000000	0.24010291	0.03503745	0.51301392
1110601.00000000	0.25853772	0.03416281	0.50334195
1109101.00000000	0.27699628	0.03325443	0.49275070
1107601.00000000	0.29375473	0.03222580	0.48204175
1106101.00000000	0.30967197	0.03136212	0.47124487
1104601.00000000	0.32481366	0.03033990	0.45996576
1103101.00000000	0.33940030	0.02930753	0.44831119
1101601.00000000	0.35420724	0.02818253	0.43557541
1100101.00000000	0.36877115	0.02704654	0.42206332
1098601.00000000	0.38287466	0.02577264	0.40794156
1097101.00000000	0.39696527	0.02448221	0.39281516
1095601.00000000	0.41003833	0.02325534	0.37762283
1094101.00000000	0.42197449	0.02201566	0.36256989
1092601.00000000	0.43310437	0.02076294	0.34739557
1091101.00000000	0.44341351	0.01950830	0.33226672
1089601.00000000	0.45325125	0.01821774	0.31696371
1088101.00000000	0.46326471	0.01701132	0.30049689
1086601.00000000	0.47255588	0.01567584	0.28351923
1085101.00000000	0.48168228	0.01429315	0.26525735
1083601.00000000	0.48999265	0.01288467	0.24683078
1082101.00000000	0.49734921	0.01162964	0.22923483
1080601.00000000	0.50390076	0.01030692	0.21167120
1079101.00000000	0.50964853	0.00899512	0.19459991
1077601.00000000	0.51470770	0.00777277	0.17778851
1076101.00000000	0.51944888	0.00648175	0.15973743
1074601.00000000	0.52372830	0.00509476	0.14096191
1073101.00000000	0.52740308	0.00365518	0.12141351
1071601.00000000	0.53048410	0.00211325	0.10118884
1070101.00000000	0.53276849	0.00064029	0.08109695
1068601.00000000	0.53430612	-0.00065894	0.06230710
1067101.00000000	0.53507724	-0.00199271	0.04339084
1065601.00000000	0.53518466	-0.00337195	0.02519211
1064101.00000000	0.53463403	-0.00475623	0.00608438
1062601.00000000	0.53337231	-0.00621075	-0.01377936
1061101.00000000	0.53140091	-0.00760388	-0.03371823
1059601.00000000	0.52858759	-0.00905133	-0.05377634
1058101.00000000	0.52484039	-0.01051880	-0.07531769
1056601.00000000	0.52047195	-0.01189233	-0.09537155
1055101.00000000	0.51565161	-0.01313156	-0.11433295
1053601.00000000	0.51041333	-0.01438629	-0.13212030
1052101.00000000	0.50444006	-0.01556131	-0.15023340
1050601.00000000	0.49731503	-0.01668152	-0.16963846
1049101.00000000	0.48946494	-0.01788104	-0.18870938
1047601.00000000	0.48090347	-0.01909888	-0.20755753
1046101.00000000	0.47142520	-0.02014407	-0.22663470
1044601.00000000	0.46107806	-0.02118607	-0.24557425
1043101.00000000	0.45066776	-0.02213361	-0.26315173
1041601.00000000	0.44020734	-0.02302139	-0.27951465
1040101.00000000	0.42982462	-0.02377081	-0.29460953
1038601.00000000	0.41796609	-0.02454822	-0.31071899
1037101.00000000	0.40538708	-0.02533340	-0.32663419
1035601.00000000	0.39230273	-0.02599896	-0.34204584
1034101.00000000	0.37872723	-0.02673737	-0.35701337
1032601.00000000	0.36421692	-0.02725626	-0.37189072
1031101.00000000	0.34940225	-0.02782706	-0.38605280
1029601.00000000	0.33501706	-0.02832806	-0.39893112
1028101.00000000	0.32106586	-0.02875720	-0.41055420
1026601.00000000	0.30667386	-0.02912799	-0.42179202
1025101.00000000	0.29102264	-0.02945935	-0.43324997
1023601.00000000	0.27480112	-0.02980637	-0.44432773
1022101.00000000	0.25798068	-0.03017590	-0.45490869
1020601.00000000	0.24090567	-0.03049362	-0.46483911
1019101.00000000	0.22243161	-0.03079666	-0.47469824
1017601.00000000	0.20542996	-0.03106833	-0.48302759
1016101.00000000	0.18875006	-0.03135422	-0.49057028
1014601.00000000	0.17246625	-0.03157303	-0.49721182
1013101.00000000	0.15541263	-0.03179828	-0.50353912
1011601.00000000	0.13730325	-0.03190570	-0.50958447
1010101.00000000	0.11880460	-0.03201273	-0.51492783
1008601.00000000	0.09996152	-0.03219922	-0.51969946
1007101.00000000	0.08045013	-0.03235663	-0.52396179
1005601.00000000	0.06089636	-0.03252090	-0.52747430
1004101.00000000	0.04256293	-0.03254636	-0.53000467
1002601.00000000	0.02472595	-0.03272552	-0.53188614
1001101.00000000	0.00653552	-0.03267303	-0.53315588
999601.00000000	-0.01117944	-0.03264395	-0.53358893
998101.00000000	-0.03062018	-0.03256897	-0.53346118
996601.00000000	-0.05016806	-0.03252109	-0.53264667
995101.00000000	-0.06986404	-0.03240540	-0.53100870
993601.00000000	-0.09033331	-0.03225085	-0.52833871
992101.00000000	-0.10952554	-0.03207349	-0.52518393
990601.00000000	-0.12774518	-0.03176401	-0.52134549
989101.00000000	-0.14545612	-0.03145734	-0.51693292
987601.00000000	-0.16271799	-0.03110049	-0.51187985
986101.00000000	-0.17987515	-0.03071307	-0.50617123
984601.00000000	-0.19813361	-0.03028485	-0.49934787
983101.00000000	-0.21620538	-0.02978241	-0.49162384
981601.00000000	-0.23461621	-0.02913843	-0.48284848
980101.00000000	-0.25256369	-0.02853531	-0.47344214
978601.00000000	-0.26928934	-0.02780499	-0.46368887
977101.00000000	-0.28525748	-0.02717538	-0.45371808
975601.00000000	-0.30009622	-0.02645706	-0.44354596
974101.00000000	-0.31378772	-0.02573795	-0.43332761
972601.00000000	-0.32899976	-0.02490500	-0.42121936
971101.00000000	-0.34391669	-0.02400708	-0.40833328
969601.00000000	-0.35814032	-0.02310028	-0.39502252
968101.00000000	-0.37240604	-0.02211966	-0.38073254
966601.00000000	-0.38590848	-0.02109183	-0.36595755
965101.00000000	-0.39803442	-0.02012848	-0.35176633
963601.00000000	-0.40929825	-0.01916837	-0.33747897
962101.00000000	-0.41924805	-0.01824319	-0.32391351
960601.00000000	-0.43015311	-0.01727695	-0.30816660
959101.00000000	-0.44051715	-0.01628775	-0.29193973
957601.00000000	-0.45013303	-0.01517825	-0.27538324
956101.00000000	-0.45935013	-0.01411417	-0.25842651
954601.00000000	-0.46814832	-0.01308606	-0.24067020
953101.00000000	-0.47595288	-0.01202274	-0.22333725
951601.00000000	-0.48281775	-0.01104672	-0.20655716
950101.00000000	-0.48905417	-0.01004825	-0.18995416
948601.00000000	-0.49472284	-0.00901111	-0.17300302
947101.00000000	-0.50031622	-0.00790475	-0.15442316
945601.00000000	-0.50521783	-0.00676865	-0.13550229
944101.00000000	-0.50967123	-0.00555457	-0.11568079
942601.00000000	-0.51359833	-0.00433694	-0.09462317
941101.00000000	-0.51646967	-0.00315125	-0.07495270
939601.00000000	-0.51846805	-0.00194888	-0.05596655
938101.00000000	-0.51990161	-0.00080478	-0.03760760
936601.00000000	-0.52053857	0.00021259	-0.02180530
935101.00000000	-0.52084933	0.00135602	-0.00257086
933601.00000000	-0.52037204	0.00265720	0.01742377
932101.00000000	-0.51919980	0.00392099	0.03753915
930601.00000000	-0.51712839	0.00529440	0.05874637
929101.00000000	-0.51427139	0.00665744	0.07962799
927601.00000000	-0.51077530	0.00803860	0.09957028
926101.00000000	-0.50681830	0.00921521	0.11857721
924601.00000000	-0.50232050	0.01038510	0.13651880
923101.00000000	-0.49740683	0.01150266	0.15372562
921601.00000000	-0.49119415	0.01276590	0.17299225
920101.00000000	-0.48408691	0.01400345	0.19234247
918601.00000000	-0.47559268	0.01540924	0.21291190
917101.00000000	-0.46594937	0.01670978	0.23379007
915601.00000000	-0.45671024	0.01774228	0.25188379
914101.00000000	-0.44731406	0.01874680	0.26875079
912601.00000000	-0.43730750	0.01967618	0.28516122
911101.00000000	-0.42754755	0.02048511	0.30007611
909601.00000000	-0.41758121	0.02118979	0.31408945
908101.00000000	-0.40544681	0.02203406	0.33010849
906601.00000000	-0.39241061	0.02271146	0.34586359
905101.00000000	-0.37707953	0.02345389	0.36302286
903601.00000000	-0.36310361	0.02402261	0.37750500
902101.00000000	-0.34909439	0.02446027	0.39084055
900601.00000000	-0.33520096	0.02487994	0.40326205
899101.00000000	-0.32126865	0.02522391	0.41474536
897601.00000000	-0.30893558	0.02542773	0.42436115
896101.00000000	-0.29387042	0.02571228	0.43540295
894601.00000000	-0.27750555	0.02600351	0.44646030
893101.00000000	-0.25998587	0.02614661	0.45734326
891601.00000000	-0.24126343	0.02628604	0.46799185
890101.00000000	-0.22421875	0.02632962	0.47679712
888601.00000000	-0.20726123	0.02636438	0.48490433
887101.00000000	-0.19076187	0.02639310	0.49206836
885601.00000000	-0.17462698	0.02641226	0.49835083
884101.00000000	-0.15930502	0.02635757	0.50392349
882601.00000000	-0.14104489	0.02634146	0.50972595
881101.00000000	-0.12201050	0.02627353	0.51521951
879601.00000000	-0.10051013	0.02612677	0.52039240
878101.00000000	-0.08094565	0.02589548	0.52430655
876601.00000000	-0.06215979	0.02579495	0.52736667
875101.00000000	-0.04362744	0.02562726	0.52972723
873601.00000000	-0.02528757	0.02546387	0.53131763
872101.00000000	-0.00734848	0.02524155	0.53234454
870601.00000000	0.01048624	0.02494748	0.53273990
869101.00000000	0.03002762	0.02464801	0.53249463
867601.00000000	0.05090421	0.02427795	0.53133209
866101.00000000	0.07194162	0.02391891	0.52929053
864601.00000000	0.09196814	0.02358865	0.52667630
863101.00000000	0.11083759	0.02320496	0.52343304
861601.00000000	0.12979468	0.02279565	0.51941660
860101.00000000	0.14832739	0.02246945	0.51483817
858601.00000000	0.16617151	0.02198190	0.50968329
857101.00000000	0.18459390	0.02148181	0.50367651
855601.00000000	0.20428705	0.02098914	0.49650967
854101.00000000	0.22423376	0.02039838	0.48816766
852601.00000000	0.24255173	0.01986508	0.47967828
851101.00000000	0.26041339	0.01934021	0.47060736
849601.00000000	0.27757803	0.01877246	0.46101733
848101.00000000	0.29437643	0.01821875	0.45091998
846601.00000000	0.31060922	0.01763568	0.44028369
845101.00000000	0.32645178	0.01707846	0.42898911
843601.00000000	0.34257114	0.01636560	0.41645612
842101.00000000	0.35860318	0.01577875	0.40324185
840601.00000000	0.37383908	0.01521140	0.38976187
839101.00000000	0.38795844	0.01451068	0.37598920
837601.00000000	0.40165192	0.01396561	0.36197705
836101.00000000	0.41438843	0.01335822	0.34773196
834601.00000000	0.42678226	0.01280286	0.33295923
833101.00000000	0.43834616	0.01216617	0.31802371
831601.00000000	0.44978644	0.01166925	0.30239828
830101.00000000	0.46089011	0.01093201	0.28566229
828601.00000000	0.47130115	0.01036395	0.26889838
827101.00000000	0.48092380	0.00976541	0.25208035
825601.00000000	0.48967371	0.00911832	0.23525674
824101.00000000	0.49794028	0.00855765	0.21824228
822601.00000000	0.50533279	0.00789728	0.20118829
821101.00000000	0.51213904	0.00734610	0.18411554
819601.00000000	0.51840714	0.00674591	0.16648459
818101.00000000	0.52429938	0.00613522	0.14799918
816601.00000000	0.52974673	0.00554767	0.12872443
815101.00000000	0.53436719	0.00491153	0.10931058
813601.00000000	0.53811826	0.00420917	0.09032574
812101.00000000	0.54117004	0.00356500	0.07153607
810601.00000000	0.54351468	0.00288104	0.05263174
809101.00000000	0.54516760	0.00220685	0.03346213
807601.00000000	0.54608691	0.00154272	0.01427667
806101.00000000	0.54629471	0.00084671	-0.00504199
804601.00000000	0.54575845	0.00021402	-0.02506570
803101.00000000	0.54434378	-0.00058926	-0.04554504
801601.00000000	0.54223969	-0.00126083	-0.06520178
800101.00000000	0.53933896	-0.00199423	-0.08463211
798601.00000000	0.53573502	-0.00271210	-0.10380444
797101.00000000	0.53142035	-0.00345648	-0.12262357
795601.00000000	0.52625912	-0.00421921	-0.14170203
794101.00000000	0.52033966	-0.00494739	-0.16054346
792601.00000000	0.51330133	-0.00573889	-0.18002612
791101.00000000	0.50566537	-0.00647589	-0.19890628
789601.00000000	0.49720422	-0.00729770	-0.21748962
788101.00000000	0.48831137	-0.00799911	-0.23531299
786601.00000000	0.47877634	-0.00864676	-0.25256793
785101.00000000	0.46863837	-0.00934317	-0.26937073
783601.00000000	0.45784979	-0.01009100	-0.28573419
782101.00000000	0.44608615	-0.01068137	-0.30227240
780601.00000000	0.43357495	-0.01140857	-0.31843848
779101.00000000	0.42039267	-0.01203290	-0.33422678
777601.00000000	0.40676410	-0.01269901	-0.34929263
776101.00000000	0.39274765	-0.01321567	-0.36367142
774601.00000000	0.37859164	-0.01378705	-0.37726514
773101.00000000	0.36404602	-0.01434824	-0.39016672
771601.00000000	0.34903183	-0.01491074	-0.40260226
770101.00000000	0.33340436	-0.01552133	-0.41469748
768601.00000000	0.31716928	-0.01604343	-0.42632883
767101.00000000	0.30063345	-0.01658450	-0.43727142
765601.00000000	0.28367444	-0.01716382	-0.44771359
764101.00000000	0.26688358	-0.01761923	-0.45717032
762601.00000000	0.24976987	-0.01802374	-0.46606161
761101.00000000	0.23236475	-0.01849890	-0.47450333
759601.00000000	0.21514590	-0.01889713	-0.48201941
758101.00000000	0.19721774	-0.01930988	-0.48918433
756601.00000000	0.17887408	-0.01972208	-0.49570792
755101.00000000	0.15994952	-0.02016125	-0.50175723
753601.00000000	0.14103369	-0.02048172	-0.50688245
752101.00000000	0.12209344	-0.02082217	-0.51154224
750601.00000000	0.10292188	-0.02116730	-0.51544324
749101.00000000	0.08384003	-0.02156149	-0.51856232
747601.00000000	0.06483685	-0.02186188	-0.52099490
746101.00000000	0.04571848	-0.02218219	-0.52288858
744601.00000000	0.02608209	-0.02248541	-0.52392831
743101.00000000	0.00631821	-0.02271423	-0.52423508
741601.00000000	-0.01393515	-0.02291364	-0.52382568
740101.00000000	-0.03408221	-0.02313290	-0.52276657
738601.00000000	-0.05370554	-0.02331281	-0.52091650
737101.00000000	-0.07351236	-0.02337537	-0.51830914
735601.00000000	-0.09291498	-0.02352481	-0.51496719
734101.00000000	-0.11234113	-0.02351425	-0.51081342
732601.00000000	-0.13145526	-0.02350974	-0.50610410
731101.00000000	-0.15110962	-0.02338904	-0.50038623
