1054794.00000000	0.44955557	-0.02214044	-0.36498334
1053294.00000000	0.43603766	-0.02295456	-0.38133957
1051794.00000000	0.42302020	-0.02368356	-0.39598154
1050294.00000000	0.40989313	-0.02429617	-0.40973108
1048794.00000000	0.39429318	-0.02499927	-0.42498984
1047294.00000000	0.37637357	-0.02574442	-0.44116034
1045794.00000000	0.35966766	-0.02641608	-0.45514868
1044294.00000000	0.34368927	-0.02693466	-0.46732358
1042794.00000000	0.32730634	-0.02748770	-0.47918344
1041294.00000000	0.31023590	-0.02796921	-0.49049838
1039794.00000000	0.29344757	-0.02835611	-0.50093604
1038294.00000000	0.27661020	-0.02877426	-0.51044586
1036794.00000000	0.25886661	-0.02919568	-0.51983301
1035294.00000000	0.23894162	-0.02958453	-0.52936490
1033794.00000000	0.21900949	-0.03005713	-0.53806726
1032294.00000000	0.19994479	-0.03049622	-0.54553226
1030794.00000000	0.18088004	-0.03084827	-0.55221597
1029294.00000000	0.16183203	-0.03121146	-0.55821997
1027794.00000000	0.14224127	-0.03152921	-0.56367429
1026294.00000000	0.12257263	-0.03187006	-0.56839053
1024794.00000000	0.10365546	-0.03227374	-0.57224283
1023294.00000000	0.08296326	-0.03263452	-0.57567584
1021794.00000000	0.05965350	-0.03302692	-0.57870316
1020294.00000000	0.03825748	-0.03332819	-0.58060443
1018794.00000000	0.01761575	-0.03360825	-0.58176630
1017294.00000000	-0.00316614	-0.03383209	-0.58209119
1015794.00000000	-0.02382391	-0.03405118	-0.58176788
1014294.00000000	-0.04535608	-0.03418216	-0.58060223
1012794.00000000	-0.06599710	-0.03438370	-0.57869873
1011294.00000000	-0.08655872	-0.03458224	-0.57624802
1009794.00000000	-0.10943784	-0.03467313	-0.57251813
1008294.00000000	-0.13217386	-0.03473798	-0.56785144
1006794.00000000	-0.15298044	-0.03466599	-0.56271606
1005294.00000000	-0.17397885	-0.03462329	-0.55687045
1003794.00000000	-0.19434451	-0.03450644	-0.55031973
1002294.00000000	-0.21418973	-0.03434464	-0.54317813
1000794.00000000	-0.23453281	-0.03412381	-0.53500616
999294.00000000	-0.25361377	-0.03382864	-0.52657770
997794.00000000	-0.27291736	-0.03340277	-0.51706256
996294.00000000	-0.29355206	-0.03299228	-0.50623447
994794.00000000	-0.31238293	-0.03240747	-0.49513687
993294.00000000	-0.33053806	-0.03184286	-0.48360382
991794.00000000	-0.34788855	-0.03124551	-0.47185654
990294.00000000	-0.36453156	-0.03051181	-0.45948709
988794.00000000	-0.38081012	-0.02975378	-0.44650372
987294.00000000	-0.39644757	-0.02897000	-0.43305829
985794.00000000	-0.41121167	-0.02814996	-0.41945294
984294.00000000	-0.42648340	-0.02722165	-0.40416675
982794.00000000	-0.44145367	-0.02621432	-0.38809457
981294.00000000	-0.45468753	-0.02530029	-0.37272757
979794.00000000	-0.46725125	-0.02433484	-0.35694418
978294.00000000	-0.47903198	-0.02335812	-0.34089737
976794.00000000	-0.49023532	-0.02240009	-0.32460144
975294.00000000	-0.50091946	-0.02144745	-0.30788632
973794.00000000	-0.51097977	-0.02050906	-0.29081683
972294.00000000	-0.52046582	-0.01948785	-0.27298700
970794.00000000	-0.52977887	-0.01842065	-0.25385471
969294.00000000	-0.53799655	-0.01745859	-0.23552423
967794.00000000	-0.54547156	-0.01647284	-0.21684778
966294.00000000	-0.55205826	-0.01543445	-0.19827298
964794.00000000	-0.55818207	-0.01446210	-0.17954102
963294.00000000	-0.56362411	-0.01336737	-0.16017368
961794.00000000	-0.56847540	-0.01235461	-0.14032410
960294.00000000	-0.57262848	-0.01123416	-0.12017755
958794.00000000	-0.57613040	-0.01003564	-0.09892209
957294.00000000	-0.57887048	-0.00876019	-0.07767865
955794.00000000	-0.58080243	-0.00748795	-0.05647134
954294.00000000	-0.58203372	-0.00631549	-0.03577762
952794.00000000	-0.58256787	-0.00508710	-0.01477985
951294.00000000	-0.58226480	-0.00368686	0.00683392
949794.00000000	-0.58113828	-0.00228540	0.02830020
948294.00000000	-0.57937653	-0.00084955	0.04977277
946794.00000000	-0.57674841	0.00061734	0.07241040
945294.00000000	-0.57307956	0.00227844	0.09572714
943794.00000000	-0.56876703	0.00381857	0.11762466
942294.00000000	-0.56370599	0.00536176	0.13964023
940794.00000000	-0.55783997	0.00692191	0.16152859
939294.00000000	-0.55139688	0.00841977	0.18263339
937794.00000000	-0.54390808	0.00991302	0.20451630
936294.00000000	-0.53597775	0.01141428	0.22522986
934794.00000000	-0.52707349	0.01289124	0.24605975
933294.00000000	-0.51675015	0.01442822	0.26791443
931794.00000000	-0.50636270	0.01582858	0.28822934
930294.00000000	-0.49509106	0.01715967	0.30820850
928794.00000000	-0.48343085	0.01835410	0.32733105
927294.00000000	-0.47134311	0.01955930	0.34564203
925794.00000000	-0.45859006	0.02059909	0.36324048
924294.00000000	-0.44517014	0.02154218	0.38053375
922794.00000000	-0.43194901	0.02234119	0.39640494
921294.00000000	-0.41718896	0.02320813	0.41276782
919794.00000000	-0.40076190	0.02400256	0.42965439
918294.00000000	-0.38492828	0.02469177	0.44460471
916794.00000000	-0.36906924	0.02525476	0.45853601
915294.00000000	-0.35288425	0.02568115	0.47169348
913794.00000000	-0.33606995	0.02611630	0.48435791
912294.00000000	-0.31934869	0.02640826	0.49595966
910794.00000000	-0.30289914	0.02672720	0.50668762
909294.00000000	-0.28575037	0.02694794	0.51687918
907794.00000000	-0.26658832	0.02715649	0.52732407
906294.00000000	-0.24646472	0.02731653	0.53738638
904794.00000000	-0.22769907	0.02745065	0.54576581
903294.00000000	-0.20833963	0.02753650	0.55364993
901794.00000000	-0.18933560	0.02750894	0.56042673
900294.00000000	-0.17010349	0.02750784	0.56663348
898794.00000000	-0.15052380	0.02746494	0.57209036
897294.00000000	-0.13165375	0.02743451	0.57656998
895794.00000000	-0.11095923	0.02731912	0.58083685
894294.00000000	-0.08912759	0.02720450	0.58430920
892794.00000000	-0.06742636	0.02707141	0.58687048
891294.00000000	-0.04659558	0.02697812	0.58855826
889794.00000000	-0.02585419	0.02670853	0.58933221
888294.00000000	-0.00485217	0.02646243	0.58936615
886794.00000000	0.01614066	0.02605807	0.58848581
885294.00000000	0.03692523	0.02582681	0.58697665
883794.00000000	0.05752554	0.02549976	0.58453012
882294.00000000	0.08020557	0.02513297	0.58104333
880794.00000000	0.10257474	0.02471539	0.57654465
879294.00000000	0.12367542	0.02427179	0.57144357
877794.00000000	0.14433325	0.02381882	0.56572784
876294.00000000	0.16554095	0.02328168	0.55878696
874794.00000000	0.18562292	0.02277563	0.55145627
873294.00000000	0.20603412	0.02225797	0.54312958
871794.00000000	0.22617691	0.02165857	0.53402948
870294.00000000	0.24600427	0.02099640	0.52407224
868794.00000000	0.26624133	0.02045212	0.51306897
867294.00000000	0.28538196	0.01983337	0.50161642
865794.00000000	0.30400079	0.01916782	0.48952164
864294.00000000	0.32138010	0.01865268	0.47754782
862794.00000000	0.33872714	0.01804092	0.46457654
861294.00000000	0.35548309	0.01742526	0.45108487
859794.00000000	0.37199789	0.01679312	0.43688339
858294.00000000	0.38760690	0.01618152	0.42252258
856794.00000000	0.40336554	0.01549759	0.40685236
855294.00000000	0.41850549	0.01484589	0.39082681
853794.00000000	0.43243674	0.01425079	0.37495697
852294.00000000	0.44549329	0.01365872	0.35891940
850794.00000000	0.45792441	0.01306311	0.34249414
849294.00000000	0.46987091	0.01256702	0.32574503
847794.00000000	0.48112653	0.01199896	0.30882419
846294.00000000	0.49205844	0.01147797	0.29109546
844794.00000000	0.50233145	0.01087894	0.27298413
843294.00000000	0.51212250	0.01028302	0.25411441
841794.00000000	0.52094559	0.00975626	0.23589957
840294.00000000	0.52905005	0.00913440	0.21710855
838794.00000000	0.53662610	0.00857227	0.19815561
837294.00000000	0.54336609	0.00802155	0.17927078
835794.00000000	0.54948251	0.00752563	0.16024307
834294.00000000	0.55503046	0.00693625	0.14058438
832794.00000000	0.55998654	0.00627258	0.12039780
831294.00000000	0.56414468	0.00569952	0.10055325
829794.00000000	0.56778387	0.00511310	0.07963022
828294.00000000	0.57061517	0.00444736	0.05872073
826794.00000000	0.57258896	0.00383780	0.03827835
825294.00000000	0.57383255	0.00320621	0.01773148
823794.00000000	0.57428793	0.00252002	-0.00288123
822294.00000000	0.57411093	0.00187100	-0.02381546
820794.00000000	0.57303625	0.00120804	-0.04495667
819294.00000000	0.57122675	0.00052463	-0.06613098
817794.00000000	0.56837183	-0.00027127	-0.08796408
816294.00000000	0.56498730	-0.00097052	-0.10869498
814794.00000000	0.56070135	-0.00182346	-0.12929248
813294.00000000	0.55553989	-0.00260425	-0.15015137
811794.00000000	0.54968768	-0.00340875	-0.17043719
810294.00000000	0.54334058	-0.00414883	-0.18981476
808794.00000000	0.53570361	-0.00496597	-0.21005823
807294.00000000	0.52717267	-0.00574713	-0.23035388
805794.00000000	0.51799316	-0.00659787	-0.25000568
804294.00000000	0.50802368	-0.00738043	-0.26918765
802794.00000000	0.49731436	-0.00811392	-0.28801697
801294.00000000	0.48580515	-0.00886902	-0.30652173
799794.00000000	0.47414713	-0.00961548	-0.32366348
798294.00000000	0.46183435	-0.01032077	-0.34042111
796794.00000000	0.44868823	-0.01103867	-0.35705951
795294.00000000	0.43474078	-0.01169781	-0.37338498
793794.00000000	0.42020456	-0.01233249	-0.38925949
792294.00000000	0.40459784	-0.01292365	-0.40487170
790794.00000000	0.38877615	-0.01362302	-0.41955695
789294.00000000	0.37347385	-0.01424701	-0.43283368
787794.00000000	0.35731870	-0.01488794	-0.44585040
786294.00000000	0.34096280	-0.01546124	-0.45810040
784794.00000000	0.32454874	-0.01609735	-0.46956747
783294.00000000	0.30757266	-0.01666302	-0.48064001
781794.00000000	0.28977133	-0.01725339	-0.49131271
780294.00000000	0.27142676	-0.01778824	-0.50147418
778794.00000000	0.25341379	-0.01833377	-0.51066293
777294.00000000	0.23496268	-0.01883057	-0.51926868
775794.00000000	0.21636554	-0.01931094	-0.52714047
774294.00000000	0.19710034	-0.01970728	-0.53450021
772794.00000000	0.17858249	-0.02014029	-0.54086499
771294.00000000	0.15928638	-0.02058044	-0.54680917
769794.00000000	0.13912436	-0.02097473	-0.55212415
768294.00000000	0.11926913	-0.02141440	-0.55659128
766794.00000000	0.09893784	-0.02189948	-0.56050903
765294.00000000	0.07818588	-0.02230093	-0.56360107
763794.00000000	0.05764420	-0.02268509	-0.56598093
762294.00000000	0.03757062	-0.02306525	-0.56746329
760794.00000000	0.01705334	-0.02345871	-0.56828214
759294.00000000	-0.00357532	-0.02374765	-0.56835226
757794.00000000	-0.02467078	-0.02401495	-0.56754156
756294.00000000	-0.04624057	-0.02434790	-0.56600366
754794.00000000	-0.06790564	-0.02460312	-0.56359378
753294.00000000	-0.08983789	-0.02471902	-0.56033691
751794.00000000	-0.11048337	-0.02488904	-0.55643268
750294.00000000	-0.13170770	-0.02501718	-0.55163644
748794.00000000	-0.15280759	-0.02504620	-0.54608206
747294.00000000	-0.17304639	-0.02493954	-0.53975745
745794.00000000	-0.19356888	-0.02493179	-0.53274979
744294.00000000	-0.21427023	-0.02488800	-0.52483347
742794.00000000	-0.23491711	-0.02465860	-0.51603146
741294.00000000	-0.25473102	-0.02444821	-0.50666055
739794.00000000	-0.27426691	-0.02428091	-0.49681293
738294.00000000	-0.29346609	-0.02383109	-0.48591934
736794.00000000	-0.31207556	-0.02341013	-0.47459259
735294.00000000	-0.32990143	-0.02302292	-0.46281473
733794.00000000	-0.34739294	-0.02266089	-0.45046692
732294.00000000	-0.36477271	-0.02213846	-0.43721869
730794.00000000	-0.38155753	-0.02161075	-0.42334570
729294.00000000	-0.39788586	-0.02111765	-0.40879807
727794.00000000	-0.41359003	-0.02059937	-0.39391757
726294.00000000	-0.42812277	-0.01985846	-0.37877393
724794.00000000	-0.44214288	-0.01937466	-0.36341425
723294.00000000	-0.45512115	-0.01881039	-0.34783771
721794.00000000	-0.46771515	-0.01808252	-0.33153256
720294.00000000	-0.47939169	-0.01732001	-0.31546500
718794.00000000	-0.49067383	-0.01658221	-0.29875797
717294.00000000	-0.50171951	-0.01583792	-0.28074136
715794.00000000	-0.51197070	-0.01509662	-0.26249872
714294.00000000	-0.52120401	-0.01447070	-0.24467633
712794.00000000	-0.52966919	-0.01375406	-0.22684122
711294.00000000	-0.53764700	-0.01288959	-0.20790878
709794.00000000	-0.54476193	-0.01220389	-0.18975714
708294.00000000	-0.55097461	-0.01146432	-0.17141708
706794.00000000	-0.55677829	-0.01073575	-0.15219394
705294.00000000	-0.56197937	-0.01005206	-0.13195544
703794.00000000	-0.56637350	-0.00935562	-0.11217957
702294.00000000	-0.56990662	-0.00862872	-0.09165564
700794.00000000	-0.57258420	-0.00793542	-0.07129266
699294.00000000	-0.57450598	-0.00719238	-0.05129437
697794.00000000	-0.57566129	-0.00654031	-0.03127850
696294.00000000	-0.57592117	-0.00572845	-0.01108008
694794.00000000	-0.57535123	-0.00494638	0.00936856
693294.00000000	-0.57398282	-0.00419415	0.03016431
691794.00000000	-0.57172089	-0.00345255	0.05108112
690294.00000000	-0.56839761	-0.00263647	0.07282300
688794.00000000	-0.56420093	-0.00176816	0.09381354
687294.00000000	-0.55928476	-0.00085040	0.11412839
685794.00000000	-0.55352405	0.00002655	0.13424048
684294.00000000	-0.54703882	0.00087872	0.15401959
682794.00000000	-0.53973282	0.00185834	0.17340231
681294.00000000	-0.53155515	0.00281650	0.19276147
679794.00000000	-0.52243478	0.00374869	0.21228082
678294.00000000	-0.51249927	0.00467520	0.23163062
676794.00000000	-0.50179529	0.00556650	0.25064789
675294.00000000	-0.49042801	0.00639359	0.26913611
673794.00000000	-0.47859891	0.00722833	0.28689740
672294.00000000	-0.46659695	0.00809570	0.30355865
670794.00000000	-0.45412976	0.00891208	0.31971033
669294.00000000	-0.44045349	0.00958838	0.33623874
667794.00000000	-0.42626144	0.01016678	0.35234207
666294.00000000	-0.41148233	0.01075912	0.36798422
664794.00000000	-0.39609351	0.01134940	0.38317267
663294.00000000	-0.38023090	0.01192703	0.39791693
661794.00000000	-0.36443826	0.01239255	0.41165396
660294.00000000	-0.34847781	0.01282040	0.42461426
658794.00000000	-0.33214078	0.01327475	0.43716187
657294.00000000	-0.31572781	0.01368958	0.44885544
655794.00000000	-0.29897424	0.01405975	0.46012021
654294.00000000	-0.28183362	0.01434155	0.47089517
652794.00000000	-0.26382657	0.01458963	0.48139023
651294.00000000	-0.24555133	0.01491257	0.49134772
649794.00000000	-0.22777026	0.01515439	0.50032315
648294.00000000	-0.20957190	0.01529007	0.50882840
646794.00000000	-0.19098727	0.01546811	0.51682715
645294.00000000	-0.17299796	0.01558670	0.52386356
643794.00000000	-0.15488354	0.01573251	0.53026779
642294.00000000	-0.13575406	0.01588025	0.53642123
640794.00000000	-0.11617651	0.01596219	0.54188229
639294.00000000	-0.09661322	0.01600034	0.54669467
637794.00000000	-0.07688693	0.01603632	0.55075848
636294.00000000	-0.05686389	0.01599573	0.55411658
634794.00000000	-0.03772861	0.01596646	0.55659381
633294.00000000	-0.01847253	0.01593140	0.55847885
631794.00000000	0.00113000	0.01585095	0.55963245
630294.00000000	0.02076736	0.01577090	0.56010013
628794.00000000	0.04074573	0.01564261	0.55982953
627294.00000000	0.06099435	0.01560275	0.55881259
625794.00000000	0.08147214	0.01530539	0.55676538
624294.00000000	0.10110373	0.01509692	0.55407779
622794.00000000	0.12061359	0.01486163	0.55064499
621294.00000000	0.13997525	0.01461456	0.54636185
619794.00000000	0.15897617	0.01445712	0.54136093
618294.00000000	0.17768851	0.01421487	0.53553064
616794.00000000	0.19618094	0.01387546	0.52894022
615294.00000000	0.21524542	0.01353226	0.52130438
613794.00000000	0.23381461	0.01321799	0.51298730
612294.00000000	0.25165656	0.01285818	0.50402808
610794.00000000	0.26921573	0.01246780	0.49437851
609294.00000000	0.28640118	0.01210156	0.48402203
607794.00000000	0.30283411	0.01168137	0.47303107
606294.00000000	0.31880133	0.01134531	0.46160962
604794.00000000	0.33461484	0.01095743	0.44946033
603294.00000000	0.35001050	0.01029755	0.43647491
601794.00000000	0.36459344	0.00947018	0.42319995
600294.00000000	0.37891589	0.00889468	0.40943301
598794.00000000	0.39263843	0.00819287	0.39516833
597294.00000000	0.40550974	0.00727460	0.38063675
595794.00000000	0.41779041	0.00670166	0.36605469
594294.00000000	0.42969754	0.00656351	0.35068161
592794.00000000	0.44102591	0.00616626	0.33508078
591294.00000000	0.45193265	0.00537320	0.31902765
589794.00000000	0.46232275	0.00435828	0.30245703
588294.00000000	0.47217853	0.00348987	0.28562732
586794.00000000	0.48164822	0.00277805	0.26816364
585294.00000000	0.49027643	0.00235831	0.25076547
583794.00000000	0.49831711	0.00216336	0.23320929
582294.00000000	0.50569510	0.00224936	0.21571143
580794.00000000	0.51270309	0.00273715	0.19737375
579294.00000000	0.51946744	0.00365720	0.17769244
577794.00000000	0.52592520	0.00380841	0.15630777
576294.00000000	0.53132495	0.00359418	0.13603555
574794.00000000	0.53585742	0.00308911	0.11589203
573294.00000000	0.53959613	0.00259058	0.09633981
571794.00000000	0.54266147	0.00217953	0.07663379
570294.00000000	0.54502725	0.00192715	0.05659061
568794.00000000	0.54672089	0.00184732	0.03638757
567294.00000000	0.54774966	0.00175055	0.01615891
565794.00000000	0.54801312	0.00143384	-0.00393756
564294.00000000	0.54754169	0.00089966	-0.02534393
562794.00000000	0.54643262	0.00024304	-0.04564825
561294.00000000	0.54449014	-0.00057397	-0.06583499
559794.00000000	0.54194537	-0.00127856	-0.08504584
558294.00000000	0.53866214	-0.00183780	-0.10493655
556794.00000000	0.53454599	-0.00242419	-0.12501483
555294.00000000	0.52983920	-0.00300366	-0.14442520
553794.00000000	0.52450467	-0.00364410	-0.16361069
552294.00000000	0.51822952	-0.00435199	-0.18323996
550794.00000000	0.51103647	-0.00497580	-0.20293817
549294.00000000	0.50333392	-0.00541879	-0.22208340
547794.00000000	0.49504016	-0.00581488	-0.24067383
546294.00000000	0.48572745	-0.00613635	-0.25947812
544794.00000000	0.47535297	-0.00616553	-0.27855688
543294.00000000	0.46531458	-0.00597971	-0.29551755
541794.00000000	0.45438223	-0.00616418	-0.31267368
540294.00000000	0.44279916	-0.00637518	-0.32932953
538794.00000000	0.43040482	-0.00664651	-0.34583630
537294.00000000	0.41793689	-0.00700412	-0.36132025
535794.00000000	0.40460553	-0.00733789	-0.37666858
534294.00000000	0.39081396	-0.00763168	-0.39141492
532794.00000000	0.37702350	-0.00772705	-0.40509290
531294.00000000	0.36214069	-0.00779642	-0.41883301
529794.00000000	0.34709702	-0.00786859	-0.43173120
528294.00000000	0.33216803	-0.00793863	-0.44365060
526794.00000000	0.31639670	-0.00797772	-0.45530807
525294.00000000	0.30009921	-0.00818094	-0.46656592
523794.00000000	0.28371753	-0.00835468	-0.47696335
522294.00000000	0.26705228	-0.00846350	-0.48672394
520794.00000000	0.25025906	-0.00859750	-0.49585120
519294.00000000	0.23276923	-0.00861380	-0.50448865
517794.00000000	0.21443164	-0.00856631	-0.51272607
516294.00000000	0.19649899	-0.00852603	-0.52010452
514794.00000000	0.17851889	-0.00850571	-0.52658099
513294.00000000	0.15989871	-0.00847940	-0.53264093
511794.00000000	0.14154291	-0.00863058	-0.53794812
510294.00000000	0.12303882	-0.00872559	-0.54246378
508794.00000000	0.10420477	-0.00882605	-0.54635657
507294.00000000	0.08501004	-0.00885574	-0.54965759
505794.00000000	0.06521735	-0.00890704	-0.55231604
504294.00000000	0.04505493	-0.00905417	-0.55426926
502794.00000000	0.02596982	-0.00916943	-0.55541971
501294.00000000	0.00650085	-0.00911902	-0.55584299
499794.00000000	-0.01395828	-0.00933911	-0.55553772
498294.00000000	-0.03498343	-0.00949442	-0.55438611
