972729.00000000	-0.46524329	-0.02308572	-0.34078412
971229.00000000	-0.47723282	-0.02188113	-0.32349478
969729.00000000	-0.48942505	-0.02061340	-0.30456042
968229.00000000	-0.49980344	-0.01948087	-0.28692407
966729.00000000	-0.50926514	-0.01835016	-0.26948126
965229.00000000	-0.51805066	-0.01724426	-0.25183664
963729.00000000	-0.52624103	-0.01612128	-0.23406171
962229.00000000	-0.53350253	-0.01501526	-0.21647144
960729.00000000	-0.54011182	-0.01396313	-0.19899002
959229.00000000	-0.54672632	-0.01280002	-0.17974011
957729.00000000	-0.55303726	-0.01151266	-0.15860831
956229.00000000	-0.55853168	-0.01030106	-0.13761618
954729.00000000	-0.56288409	-0.00906516	-0.11765961
953229.00000000	-0.56656192	-0.00784589	-0.09789749
951729.00000000	-0.56958411	-0.00659662	-0.07779578
950229.00000000	-0.57187219	-0.00533536	-0.05755411
948729.00000000	-0.57339893	-0.00408685	-0.03825757
947229.00000000	-0.57435251	-0.00276007	-0.01743286
945729.00000000	-0.57460297	-0.00128009	0.00513364
944229.00000000	-0.57391895	0.00025589	0.02852667
942729.00000000	-0.57250510	0.00172772	0.04975317
941229.00000000	-0.57032111	0.00319003	0.07109592
939729.00000000	-0.56735101	0.00465277	0.09220224
938229.00000000	-0.56368964	0.00610580	0.11321674
936729.00000000	-0.55951959	0.00753027	0.13328125
935229.00000000	-0.55471338	0.00892163	0.15264749
933729.00000000	-0.54854767	0.01045074	0.17446844
932229.00000000	-0.54079782	0.01216885	0.19827432
930729.00000000	-0.53252142	0.01372961	0.22062881
929229.00000000	-0.52411691	0.01513608	0.24089587
927729.00000000	-0.51499329	0.01650592	0.26059509
926229.00000000	-0.50528220	0.01772623	0.27989981
924729.00000000	-0.49525021	0.01890863	0.29812161
923229.00000000	-0.48531818	0.01994363	0.31484787
921729.00000000	-0.47341135	0.02103165	0.33325314
920229.00000000	-0.45998557	0.02209375	0.35229160
918729.00000000	-0.44488718	0.02311176	0.37196964
917229.00000000	-0.43073962	0.02391769	0.38888434
915729.00000000	-0.41640967	0.02463879	0.40478662
914229.00000000	-0.40177234	0.02524716	0.41993259
912729.00000000	-0.38680960	0.02580646	0.43424725
911229.00000000	-0.37276047	0.02623215	0.44673456
909729.00000000	-0.35788354	0.02663718	0.45910959
908229.00000000	-0.34101840	0.02698340	0.47208356
906729.00000000	-0.32197382	0.02730368	0.48563626
905229.00000000	-0.30267572	0.02750732	0.49819257
903729.00000000	-0.28474136	0.02769312	0.50894922
902229.00000000	-0.26642993	0.02783185	0.51899887
900729.00000000	-0.24863446	0.02793387	0.52787625
899229.00000000	-0.23074927	0.02794199	0.53605359
897729.00000000	-0.21388730	0.02796643	0.54308789
896229.00000000	-0.19539218	0.02793161	0.55010074
894729.00000000	-0.17506180	0.02791437	0.55695468
893229.00000000	-0.15195285	0.02781839	0.56372076
891729.00000000	-0.13111179	0.02766879	0.56890497
890229.00000000	-0.11109677	0.02752536	0.57309137
888729.00000000	-0.09096527	0.02741147	0.57653992
887229.00000000	-0.07113797	0.02722757	0.57916830
885729.00000000	-0.05152454	0.02707147	0.58099063
884229.00000000	-0.03246655	0.02687619	0.58215594
882729.00000000	-0.01102286	0.02660611	0.58269482
881229.00000000	0.01266614	0.02629575	0.58237192
879729.00000000	0.03577417	0.02592194	0.58099307
878229.00000000	0.05715936	0.02560632	0.57891736
876729.00000000	0.07835550	0.02524252	0.57593365
875229.00000000	0.09927783	0.02482452	0.57218561
873729.00000000	0.11994788	0.02443198	0.56779395
872229.00000000	0.14016928	0.02396060	0.56256964
870729.00000000	0.16064920	0.02345956	0.55641922
869229.00000000	0.18229657	0.02291254	0.54908893
867729.00000000	0.20415710	0.02235391	0.54066248
866229.00000000	0.22472791	0.02174380	0.53173605
864729.00000000	0.24456934	0.02118277	0.52230136
863229.00000000	0.26363309	0.02064017	0.51230865
861729.00000000	0.28237637	0.02005084	0.50162967
860229.00000000	0.30057834	0.01944678	0.49041119
858729.00000000	0.31801715	0.01887799	0.47885651
857229.00000000	0.33590555	0.01827551	0.46605484
855729.00000000	0.35371829	0.01766312	0.45219354
854229.00000000	0.37101996	0.01705234	0.43763708
852729.00000000	0.38695120	0.01645404	0.42333350
851229.00000000	0.40189429	0.01586295	0.40884622
849729.00000000	0.41632498	0.01533090	0.39394000
848229.00000000	0.43038443	0.01475592	0.37837177
846729.00000000	0.44368097	0.01424136	0.36255133
845229.00000000	0.45637479	0.01369061	0.34638504
843729.00000000	0.46899384	0.01313013	0.32914975
842229.00000000	0.48107382	0.01259354	0.31124179
840729.00000000	0.49219092	0.01204263	0.29363809
839229.00000000	0.50231244	0.01153860	0.27597150
837729.00000000	0.51193042	0.01095285	0.25799628
836229.00000000	0.52067648	0.01047552	0.24027328
834729.00000000	0.52891385	0.00993921	0.22200195
833229.00000000	0.53657117	0.00941092	0.20329688
831729.00000000	0.54357263	0.00879349	0.18412814
830229.00000000	0.55025858	0.00820474	0.16402463
828729.00000000	0.55596768	0.00760931	0.14428760
827229.00000000	0.56097064	0.00695078	0.12424481
825729.00000000	0.56523828	0.00642285	0.10481696
824229.00000000	0.56883896	0.00578506	0.08478778
822729.00000000	0.57172055	0.00519611	0.06489651
821229.00000000	0.57392752	0.00458322	0.04415936
819729.00000000	0.57541083	0.00390320	0.02303073
818229.00000000	0.57607886	0.00320865	0.00182483
816729.00000000	0.57594861	0.00243732	-0.01974786
815229.00000000	0.57505481	0.00176270	-0.04043024
813729.00000000	0.57333926	0.00101865	-0.06157935
812229.00000000	0.57086536	0.00029443	-0.08220581
810729.00000000	0.56758810	-0.00050137	-0.10271741
809229.00000000	0.56345532	-0.00132727	-0.12355460
807729.00000000	0.55848221	-0.00218393	-0.14441190
806229.00000000	0.55258356	-0.00303577	-0.16541092
804729.00000000	0.54592926	-0.00389426	-0.18595853
803229.00000000	0.53848038	-0.00475662	-0.20614038
801729.00000000	0.53024258	-0.00557889	-0.22603708
800229.00000000	0.52122781	-0.00644559	-0.24550656
798729.00000000	0.51167929	-0.00717474	-0.26431107
797229.00000000	0.50128564	-0.00798141	-0.28285022
795729.00000000	0.49010022	-0.00874081	-0.30116824
794229.00000000	0.47804324	-0.00955252	-0.31929739
792729.00000000	0.46525510	-0.01038437	-0.33696661
791229.00000000	0.45187387	-0.01109711	-0.35405905
789729.00000000	0.43798117	-0.01178589	-0.37047693
788229.00000000	0.42360797	-0.01245721	-0.38620071
786729.00000000	0.40872849	-0.01304065	-0.40137048
785229.00000000	0.39379840	-0.01365906	-0.41542365
783729.00000000	0.37839606	-0.01433737	-0.42909061
782229.00000000	0.36216238	-0.01502060	-0.44247644
780729.00000000	0.34558432	-0.01569748	-0.45506784
779229.00000000	0.32847595	-0.01636896	-0.46717322
777729.00000000	0.31151254	-0.01692187	-0.47837143
776229.00000000	0.29423779	-0.01748865	-0.48890469
774729.00000000	0.27672012	-0.01801443	-0.49877707
773229.00000000	0.25905130	-0.01853113	-0.50799744
771729.00000000	0.24096100	-0.01905917	-0.51663095
770229.00000000	0.22236151	-0.01953873	-0.52475070
768729.00000000	0.20280304	-0.02001654	-0.53244455
767229.00000000	0.18347675	-0.02040485	-0.53928815
765729.00000000	0.16364365	-0.02096677	-0.54555063
764229.00000000	0.14423044	-0.02135388	-0.55079959
762729.00000000	0.12433514	-0.02175601	-0.55540033
761229.00000000	0.10480896	-0.02219861	-0.55930975
759729.00000000	0.08496509	-0.02269193	-0.56257587
758229.00000000	0.06466522	-0.02308118	-0.56508710
756729.00000000	0.04408511	-0.02350659	-0.56687424
755229.00000000	0.02277859	-0.02387091	-0.56784662
753729.00000000	0.00163815	-0.02422406	-0.56819604
752229.00000000	-0.01977536	-0.02442441	-0.56755597
750729.00000000	-0.04046091	-0.02468945	-0.56613608
749229.00000000	-0.06138889	-0.02488904	-0.56400571
747729.00000000	-0.08229291	-0.02512003	-0.56115634
746229.00000000	-0.10326184	-0.02530753	-0.55757782
744729.00000000	-0.12463403	-0.02539978	-0.55296237
743229.00000000	-0.14608481	-0.02543518	-0.54753613
741729.00000000	-0.16773544	-0.02525348	-0.54110757
740229.00000000	-0.18853107	-0.02514938	-0.53413025
738729.00000000	-0.20882657	-0.02508261	-0.52653021
737229.00000000	-0.22876404	-0.02494073	-0.51825900
735729.00000000	-0.24834274	-0.02475598	-0.50916248
734229.00000000	-0.26763150	-0.02445203	-0.49944901
732729.00000000	-0.28654004	-0.02413766	-0.48918289
731229.00000000	-0.30578241	-0.02367682	-0.47764182
729729.00000000	-0.32447693	-0.02327844	-0.46560361
728229.00000000	-0.34284531	-0.02287451	-0.45286511
726729.00000000	-0.35995767	-0.02231885	-0.43972687
725229.00000000	-0.37648798	-0.02191428	-0.42644269
723729.00000000	-0.39229813	-0.02139136	-0.41257739
722229.00000000	-0.40735104	-0.02089243	-0.39846011
720729.00000000	-0.42210361	-0.02027667	-0.38363556
719229.00000000	-0.43632263	-0.01970581	-0.36822592
717729.00000000	-0.45019427	-0.01910864	-0.35202899
716229.00000000	-0.46328561	-0.01838034	-0.33555136
714729.00000000	-0.47543649	-0.01753723	-0.31897433
713229.00000000	-0.48680341	-0.01676917	-0.30230737
711729.00000000	-0.49743243	-0.01610025	-0.28548154
710229.00000000	-0.50755792	-0.01542664	-0.26796655
708729.00000000	-0.51678323	-0.01478677	-0.25056668
707229.00000000	-0.52556754	-0.01408920	-0.23256326
705729.00000000	-0.53373511	-0.01330869	-0.21412015
704229.00000000	-0.54137976	-0.01254077	-0.19485458
702729.00000000	-0.54803845	-0.01179242	-0.17599542
701229.00000000	-0.55403314	-0.01104315	-0.15682404
699729.00000000	-0.55930084	-0.01036942	-0.13741266
698229.00000000	-0.56375238	-0.00968301	-0.11782999
696729.00000000	-0.56748755	-0.00899902	-0.09828238
695229.00000000	-0.57048608	-0.00837781	-0.07854364
693729.00000000	-0.57268756	-0.00757556	-0.05826483
692229.00000000	-0.57408014	-0.00680087	-0.03753262
690729.00000000	-0.57465353	-0.00601733	-0.01660953
689229.00000000	-0.57436646	-0.00523306	0.00418951
687729.00000000	-0.57321738	-0.00442349	0.02490717
686229.00000000	-0.57115784	-0.00362601	0.04566391
684729.00000000	-0.56834021	-0.00284702	0.06615533
683229.00000000	-0.56457721	-0.00202145	0.08665088
681729.00000000	-0.56006845	-0.00112286	0.10671817
680229.00000000	-0.55456378	-0.00024905	0.12737558
678729.00000000	-0.54818750	0.00069363	0.14774033
677229.00000000	-0.54086792	0.00172528	0.16802969
675729.00000000	-0.53292300	0.00271375	0.18758191
674229.00000000	-0.52429572	0.00362665	0.20676233
672729.00000000	-0.51476910	0.00452060	0.22578992
671229.00000000	-0.50486990	0.00535623	0.24391916
669729.00000000	-0.49400098	0.00621805	0.26222592
668229.00000000	-0.48258688	0.00707242	0.27983145
666729.00000000	-0.47008701	0.00793195	0.29777582
665229.00000000	-0.45717209	0.00873849	0.31496069
663729.00000000	-0.44362134	0.00945029	0.33177771
662229.00000000	-0.42971072	0.01013138	0.34777521
660729.00000000	-0.41521115	0.01078329	0.36346622
659229.00000000	-0.40043088	0.01133658	0.37843213
657729.00000000	-0.38544189	0.01190991	0.39266238
656229.00000000	-0.37005640	0.01235657	0.40636682
654729.00000000	-0.35404910	0.01281393	0.41980811
653229.00000000	-0.33747983	0.01332303	0.43278381
651729.00000000	-0.32049213	0.01370358	0.44523538
650229.00000000	-0.30355447	0.01404556	0.45686847
648729.00000000	-0.28637839	0.01437424	0.46797491
647229.00000000	-0.26896069	0.01467740	0.47838052
645729.00000000	-0.25129074	0.01493939	0.48824451
644229.00000000	-0.23397327	0.01522183	0.49716302
642729.00000000	-0.21597852	0.01538934	0.50586337
641229.00000000	-0.19739807	0.01559552	0.51398782
639729.00000000	-0.17841492	0.01574429	0.52170602
638229.00000000	-0.15944620	0.01591534	0.52861295
636729.00000000	-0.14055069	0.01599106	0.53477957
635229.00000000	-0.12134537	0.01608011	0.54039392
633729.00000000	-0.10254553	0.01607230	0.54516983
632229.00000000	-0.08332455	0.01606143	0.54943948
630729.00000000	-0.06419479	0.01608896	0.55298129
629229.00000000	-0.04457092	0.01616898	0.55582678
627729.00000000	-0.02443048	0.01610233	0.55798190
626229.00000000	-0.00439621	0.01600595	0.55944781
624729.00000000	0.01610736	0.01590961	0.56010321
623229.00000000	0.03571561	0.01579691	0.55995889
621729.00000000	0.05549417	0.01564389	0.55902435
620229.00000000	0.07497202	0.01545258	0.55735217
618729.00000000	0.09423578	0.01520291	0.55495459
617229.00000000	0.11361383	0.01495120	0.55182797
615729.00000000	0.13352863	0.01473364	0.54771951
614229.00000000	0.15354416	0.01445544	0.54262863
612729.00000000	0.17296259	0.01418399	0.53689615
611229.00000000	0.19192252	0.01391025	0.53041388
609729.00000000	0.21023541	0.01352057	0.52317587
608229.00000000	0.22848889	0.01314108	0.51519287
606729.00000000	0.24613992	0.01275998	0.50664218
605229.00000000	0.26350433	0.01235736	0.49729971
603729.00000000	0.28073309	0.01193140	0.48711731
602229.00000000	0.29786789	0.01156021	0.47614706
600729.00000000	0.31464490	0.01119748	0.46438641
599229.00000000	0.33061771	0.01074637	0.45217755
597729.00000000	0.34621466	0.00997653	0.43938742
596229.00000000	0.36086893	0.00935724	0.42647833
594729.00000000	0.37488132	0.00877203	0.41306784
593229.00000000	0.38804935	0.00815939	0.39954407
591729.00000000	0.40117480	0.00730798	0.38524109
590229.00000000	0.41373007	0.00670877	0.37048727
588729.00000000	0.42615701	0.00638202	0.35487177
587229.00000000	0.43819711	0.00588095	0.33847623
585729.00000000	0.44921103	0.00501999	0.32250266
584229.00000000	0.45961636	0.00407733	0.30635327
582729.00000000	0.46915042	0.00312033	0.29017459
581229.00000000	0.47852808	0.00250626	0.27327390
579729.00000000	0.48727942	0.00209702	0.25618896
578229.00000000	0.49560779	0.00184631	0.23863733
576729.00000000	0.50349069	0.00197556	0.22021661
575229.00000000	0.51087161	0.00261008	0.20139719
573729.00000000	0.51819577	0.00340997	0.18055884
572229.00000000	0.52458463	0.00353000	0.16012289
570729.00000000	0.53001132	0.00341107	0.14028928
569229.00000000	0.53453577	0.00300095	0.12104575
567729.00000000	0.53833170	0.00251660	0.10192014
566229.00000000	0.54156839	0.00214359	0.08244766
564729.00000000	0.54430096	0.00201834	0.06167346
563229.00000000	0.54622314	0.00194550	0.04058786
561729.00000000	0.54732971	0.00167535	0.02033212
560229.00000000	0.54780612	0.00125656	0.00002997
558729.00000000	0.54752734	0.00077316	-0.02003705
557229.00000000	0.54652341	0.00006058	-0.04012808
555729.00000000	0.54494852	-0.00072049	-0.05934042
554229.00000000	0.54266260	-0.00132886	-0.07901602
552729.00000000	0.53949646	-0.00198508	-0.09918604
551229.00000000	0.53557462	-0.00258060	-0.11947131
549729.00000000	0.53078384	-0.00315433	-0.14003964
548229.00000000	0.52550369	-0.00385208	-0.15949503
546729.00000000	0.51953174	-0.00452521	-0.17866898
545229.00000000	0.51284952	-0.00510583	-0.19769235
543729.00000000	0.50533829	-0.00561963	-0.21676825
542229.00000000	0.49731705	-0.00600592	-0.23526129
540729.00000000	0.48845810	-0.00625189	-0.25369482
539229.00000000	0.47843948	-0.00637192	-0.27279852
537729.00000000	0.46782733	-0.00623184	-0.29097055
536229.00000000	0.45671130	-0.00635776	-0.30873419
534729.00000000	0.44513162	-0.00655048	-0.32578723
533229.00000000	0.43279587	-0.00680188	-0.34250040
531729.00000000	0.42053946	-0.00714447	-0.35794882
530229.00000000	0.40784445	-0.00745700	-0.37275812
528729.00000000	0.39470288	-0.00770831	-0.38710968
527229.00000000	0.38091727	-0.00792136	-0.40101895
525729.00000000	0.36608478	-0.00802063	-0.41497406
524229.00000000	0.35090982	-0.00811163	-0.42830817
522729.00000000	0.33529224	-0.00812000	-0.44097836
521229.00000000	0.31921417	-0.00818393	-0.45312775
519729.00000000	0.30360608	-0.00839624	-0.46402686
518229.00000000	0.28732962	-0.00849121	-0.47458295
516729.00000000	0.27107181	-0.00860934	-0.48428891
515229.00000000	0.25469830	-0.00875775	-0.49322491
513729.00000000	0.23755933	-0.00879575	-0.50196884
512229.00000000	0.21955261	-0.00884482	-0.51028735
510729.00000000	0.20164954	-0.00886865	-0.51789609
509229.00000000	0.18337946	-0.00879633	-0.52470810
507729.00000000	0.16453400	-0.00878751	-0.53102612
506229.00000000	0.14606345	-0.00884628	-0.53642294
504729.00000000	0.12725482	-0.00895380	-0.54131070
503229.00000000	0.10937204	-0.00907928	-0.54519122
501729.00000000	0.09090628	-0.00915262	-0.54858615
500229.00000000	0.07097345	-0.00927878	-0.55144626
498729.00000000	0.05046326	-0.00934470	-0.55367474
497229.00000000	0.03016422	-0.00939673	-0.55492194
495729.00000000	0.01043741	-0.00933661	-0.55551740
494229.00000000	-0.00970325	-0.00917264	-0.55536206
492729.00000000	-0.03014536	-0.00904459	-0.55456262
491229.00000000	-0.05049966	-0.00904297	-0.55287796
489729.00000000	-0.07051031	-0.00934140	-0.55058719
488229.00000000	-0.09183655	-0.01005539	-0.54718353
486729.00000000	-0.11421359	-0.01034955	-0.54288385
485229.00000000	-0.13610870	-0.01092911	-0.53768842
483729.00000000	-0.15691898	-0.01114285	-0.53193747
482229.00000000	-0.17710065	-0.01140823	-0.52550037
480729.00000000	-0.19668494	-0.01158325	-0.51850674
479229.00000000	-0.21583624	-0.01177585	-0.51100281
477729.00000000	-0.23492181	-0.01191391	-0.50271683
476229.00000000	-0.25432922	-0.01219315	-0.49330072
474729.00000000	-0.27464664	-0.01260870	-0.48277744
473229.00000000	-0.29439883	-0.01300931	-0.47136398
471729.00000000	-0.31353799	-0.01351358	-0.45944931
470229.00000000	-0.33028030	-0.01308044	-0.44808914
468729.00000000	-0.34748761	-0.01329581	-0.43551392
467229.00000000	-0.36432321	-0.01357877	-0.42237054
465729.00000000	-0.38023270	-0.01381128	-0.40897198
464229.00000000	-0.39550342	-0.01403116	-0.39506259
462729.00000000	-0.41034616	-0.01417148	-0.38056522
461229.00000000	-0.42518201	-0.01440506	-0.36519635
459729.00000000	-0.43921738	-0.01458765	-0.34933911
458229.00000000	-0.45227615	-0.01470071	-0.33349557
456729.00000000	-0.46461746	-0.01485291	-0.31741232
455229.00000000	-0.47657272	-0.01501736	-0.30070239
453729.00000000	-0.48786343	-0.01514493	-0.28354327
452229.00000000	-0.49827002	-0.01529282	-0.26665649
450729.00000000	-0.50808044	-0.01536838	-0.24908008
449229.00000000	-0.51763138	-0.01549664	-0.23050641
447729.00000000	-0.52652695	-0.01562726	-0.21174631
446229.00000000	-0.53460721	-0.01575760	-0.19281573
444729.00000000	-0.54178546	-0.01583981	-0.17403088
443229.00000000	-0.54844565	-0.01595709	-0.15475082
441729.00000000	-0.55439682	-0.01602924	-0.13539188
440229.00000000	-0.55962805	-0.01660199	-0.11523685
438729.00000000	-0.56409845	-0.01683701	-0.09548187
437229.00000000	-0.56786130	-0.01687131	-0.07527530
435729.00000000	-0.57097491	-0.01676358	-0.05436734
434229.00000000	-0.57334021	-0.01663672	-0.03354965
432729.00000000	-0.57488641	-0.01645477	-0.01284412
431229.00000000	-0.57560706	-0.01620694	0.00769998
429729.00000000	-0.57554944	-0.01587100	0.02851575
428229.00000000	-0.57482605	-0.01551904	0.04895844
426729.00000000	-0.57335684	-0.01515720	0.06932269
425229.00000000	-0.57101431	-0.01473660	0.08972369
423729.00000000	-0.56821100	-0.01393356	0.10952798
422229.00000000	-0.56416711	-0.01347940	0.13102292
420729.00000000	-0.55926443	-0.01306802	0.15218500
419229.00000000	-0.55369305	-0.01289316	0.17302786
417729.00000000	-0.54730072	-0.01264349	0.19352859
416229.00000000	-0.54006741	-0.01222287	0.21387494
