777475.00000000	0.06072565	0.00651459	-0.66236871
776475.00000000	0.04407083	0.00835168	-0.66297855
775475.00000000	0.02769250	0.01022137	-0.66310590
774475.00000000	0.01116599	0.01213751	-0.66280420
773475.00000000	-0.00542920	0.01406912	-0.66214069
772475.00000000	-0.02186810	0.01604205	-0.66110309
771475.00000000	-0.03831543	0.01798431	-0.65952322
770475.00000000	-0.05541959	0.01997885	-0.65750522
769475.00000000	-0.07271512	0.02204477	-0.65489862
768475.00000000	-0.09016165	0.02406088	-0.65189957
767475.00000000	-0.10728006	0.02604538	-0.64834903
766475.00000000	-0.12417300	0.02795334	-0.64447580
765475.00000000	-0.14175671	0.02997363	-0.63989996
764475.00000000	-0.15876660	0.03196252	-0.63490393
763475.00000000	-0.17576593	0.03391135	-0.62956427
762475.00000000	-0.19300385	0.03580048	-0.62368896
761475.00000000	-0.20984146	0.03770297	-0.61737802
760475.00000000	-0.22625485	0.03954544	-0.61071692
759475.00000000	-0.24263028	0.04135028	-0.60366315
758475.00000000	-0.25881821	0.04318961	-0.59629346
757475.00000000	-0.27501978	0.04488797	-0.58831812
756475.00000000	-0.29124338	0.04655621	-0.57990643
755475.00000000	-0.30730548	0.04804214	-0.57095749
754475.00000000	-0.32294193	0.04943854	-0.56187848
753475.00000000	-0.33853189	0.05077100	-0.55225494
752475.00000000	-0.35343863	0.05195218	-0.54259262
751475.00000000	-0.36809018	0.05305081	-0.53251346
750475.00000000	-0.38255811	0.05407272	-0.52214743
749475.00000000	-0.39663831	0.05507208	-0.51140390
748475.00000000	-0.40995792	0.05605142	-0.50091705
747475.00000000	-0.42305173	0.05695880	-0.49007275
746475.00000000	-0.43578558	0.05775858	-0.47900644
745475.00000000	-0.44834970	0.05851468	-0.46758865
744475.00000000	-0.46066257	0.05922125	-0.45585593
743475.00000000	-0.47273267	0.05994019	-0.44392844
742475.00000000	-0.48467368	0.06067337	-0.43143723
741475.00000000	-0.49634567	0.06139151	-0.41867386
740475.00000000	-0.50749438	0.06210306	-0.40583783
739475.00000000	-0.51811523	0.06285056	-0.39291336
738475.00000000	-0.52831097	0.06361371	-0.37993484
737475.00000000	-0.53778317	0.06441953	-0.36711749
736475.00000000	-0.54704114	0.06526294	-0.35399219
735475.00000000	-0.55577963	0.06597696	-0.34115250
734475.00000000	-0.56426202	0.06655740	-0.32797968
733475.00000000	-0.57233075	0.06708209	-0.31488110
732475.00000000	-0.58021225	0.06754114	-0.30141415
731475.00000000	-0.58794949	0.06793909	-0.28751938
730475.00000000	-0.59522427	0.06828586	-0.27369196
729475.00000000	-0.60234735	0.06880228	-0.25920258
728475.00000000	-0.60910693	0.06945651	-0.24439377
727475.00000000	-0.61540860	0.07006909	-0.22995569
726475.00000000	-0.62135721	0.07075870	-0.21520419
725475.00000000	-0.62687347	0.07140842	-0.20055078
724475.00000000	-0.63212808	0.07203384	-0.18566290
723475.00000000	-0.63692773	0.07255612	-0.17094254
722475.00000000	-0.64140659	0.07306195	-0.15612534
721475.00000000	-0.64554614	0.07353513	-0.14131787
720475.00000000	-0.64936151	0.07401276	-0.12651779
719475.00000000	-0.65277924	0.07439471	-0.11178314
718475.00000000	-0.65607211	0.07471680	-0.09605798
717475.00000000	-0.65891885	0.07483121	-0.08040091
716475.00000000	-0.66135272	0.07509518	-0.06494257
715475.00000000	-0.66353476	0.07538086	-0.04896652
714475.00000000	-0.66519458	0.07567078	-0.03338208
713475.00000000	-0.66650604	0.07592487	-0.01748801
712475.00000000	-0.66748035	0.07613876	-0.00134064
711475.00000000	-0.66795480	0.07636612	0.01431723
710475.00000000	-0.66806177	0.07655206	0.03037625
709475.00000000	-0.66772739	0.07663260	0.04645270
708475.00000000	-0.66699881	0.07649701	0.06239990
707475.00000000	-0.66585449	0.07593054	0.07865964
706475.00000000	-0.66428275	0.07560278	0.09478830
705475.00000000	-0.66233304	0.07556290	0.11069958
704475.00000000	-0.65984750	0.07544183	0.12689066
703475.00000000	-0.65689539	0.07541843	0.14319284
702475.00000000	-0.65350351	0.07521780	0.15940192
701475.00000000	-0.64966666	0.07497894	0.17549402
700475.00000000	-0.64544641	0.07464130	0.19108887
699475.00000000	-0.64074472	0.07410257	0.20698596
698475.00000000	-0.63561172	0.07352921	0.22269711
697475.00000000	-0.63013120	0.07296765	0.23815314
696475.00000000	-0.62424020	0.07243491	0.25344269
695475.00000000	-0.61804095	0.07187137	0.26816953
694475.00000000	-0.61124771	0.07120255	0.28312851
693475.00000000	-0.60398682	0.07038150	0.29827908
692475.00000000	-0.59634705	0.06957278	0.31322070
691475.00000000	-0.58830972	0.06865170	0.32801068
690475.00000000	-0.58001379	0.06773560	0.34240228
689475.00000000	-0.57096719	0.06674329	0.35717615
688475.00000000	-0.56213968	0.06588736	0.37098956
687475.00000000	-0.55423734	0.06600928	0.38321475
686475.00000000	-0.54640259	0.06621323	0.39495706
685475.00000000	-0.53812616	0.06590549	0.40661868
684475.00000000	-0.52918268	0.06524509	0.41839417
683475.00000000	-0.51929895	0.06413101	0.43058084
682475.00000000	-0.50893985	0.06258130	0.44274918
681475.00000000	-0.49787689	0.06065939	0.45503317
680475.00000000	-0.48627734	0.05875140	0.46723566
679475.00000000	-0.47508066	0.05729044	0.47882187
678475.00000000	-0.46389935	0.05613837	0.49005099
677475.00000000	-0.45280914	0.05499982	0.50056879
676475.00000000	-0.44092294	0.05361044	0.51138046
675475.00000000	-0.42870468	0.05193820	0.52185052
674475.00000000	-0.41610202	0.05005933	0.53215765
673475.00000000	-0.40334064	0.04817493	0.54204510
672475.00000000	-0.39024734	0.04612766	0.55184604
671475.00000000	-0.37700415	0.04392572	0.56112665
670475.00000000	-0.36383557	0.04177954	0.56990018
669475.00000000	-0.34966354	0.03940302	0.57888885
668475.00000000	-0.33561108	0.03728406	0.58750607
667475.00000000	-0.32229495	0.03565677	0.59542184
666475.00000000	-0.30997565	0.03445847	0.60259201
665475.00000000	-0.29649771	0.03285080	0.61008020
664475.00000000	-0.28215332	0.03094037	0.61753064
663475.00000000	-0.26789084	0.02890875	0.62443570
662475.00000000	-0.25311063	0.02664227	0.63113495
661475.00000000	-0.23821188	0.02442349	0.63753149
660475.00000000	-0.22388239	0.02253046	0.64347122
659475.00000000	-0.20973843	0.02073087	0.64891452
658475.00000000	-0.19539642	0.01882617	0.65414017
657475.00000000	-0.18106091	0.01685220	0.65908972
656475.00000000	-0.16665396	0.01484476	0.66361115
655475.00000000	-0.15212119	0.01280811	0.66784625
654475.00000000	-0.13747821	0.01087354	0.67169467
653475.00000000	-0.12334296	0.00904102	0.67522571
652475.00000000	-0.10801495	0.00669177	0.67872827
651475.00000000	-0.09213654	0.00408414	0.68194016
650475.00000000	-0.07664062	0.00162955	0.68467984
649475.00000000	-0.06139838	-0.00082751	0.68696341
648475.00000000	-0.04657388	-0.00363904	0.68889783
647475.00000000	-0.03173676	-0.00683636	0.69063461
646475.00000000	-0.01626825	-0.00996918	0.69181659
645475.00000000	-0.00038562	-0.01304495	0.69251660
644475.00000000	0.01517038	-0.01616974	0.69280005
643475.00000000	0.03095477	-0.01918454	0.69264746
642475.00000000	0.04674017	-0.02215536	0.69200250
641475.00000000	0.06287381	-0.02532162	0.69102371
640475.00000000	0.08049872	-0.02929388	0.68952512
639475.00000000	0.09779623	-0.03339151	0.68763943
638475.00000000	0.11422449	-0.03717447	0.68513654
637475.00000000	0.13030066	-0.04199823	0.68254660
636475.00000000	0.14686398	-0.04627792	0.67896835
635475.00000000	0.16314200	-0.05040701	0.67518008
634475.00000000	0.17984045	-0.05403705	0.67041788
633475.00000000	0.19666995	-0.05745224	0.66515662
632475.00000000	0.21368439	-0.06056885	0.65939529
631475.00000000	0.23024643	-0.06305844	0.65315970
630475.00000000	0.24632367	-0.06512085	0.64658200
629475.00000000	0.26211581	-0.06757672	0.63960638
628475.00000000	0.27708246	-0.07034885	0.63235184
627475.00000000	0.29186981	-0.07299686	0.62472351
626475.00000000	0.30733817	-0.07606290	0.61622110
625475.00000000	0.32238501	-0.07901294	0.60744623
624475.00000000	0.33733768	-0.08186710	0.59817136
623475.00000000	0.35201910	-0.08431424	0.58848093
622475.00000000	0.36638837	-0.08628271	0.57847021
621475.00000000	0.38056638	-0.08798929	0.56823874
620475.00000000	0.39443619	-0.08959167	0.55757465
619475.00000000	0.40752939	-0.09102567	0.54711023
618475.00000000	0.41977548	-0.09240424	0.53662747
617475.00000000	0.43233560	-0.09416501	0.52531229
616475.00000000	0.44574945	-0.09606357	0.51298254
615475.00000000	0.45914740	-0.09785278	0.50004153
614475.00000000	0.47201791	-0.09917087	0.48687439
613475.00000000	0.48408795	-0.10018289	0.47395102
612475.00000000	0.49524454	-0.10090155	0.46120474
611475.00000000	0.50592316	-0.10153253	0.44853668
610475.00000000	0.51612439	-0.10180624	0.43578720
609475.00000000	0.52633179	-0.10186465	0.42261728
608475.00000000	0.53636328	-0.10153082	0.40914059
607475.00000000	0.54611270	-0.10098956	0.39555310
606475.00000000	0.55555154	-0.10012793	0.38180060
605475.00000000	0.56449786	-0.09933875	0.36805408
604475.00000000	0.57314709	-0.09863113	0.35405017
603475.00000000	0.58135620	-0.09809332	0.33989200
602475.00000000	0.58910513	-0.09786584	0.32575888
601475.00000000	0.59654636	-0.09797156	0.31137946
600475.00000000	0.60341370	-0.09836810	0.29728824
599475.00000000	0.60973404	-0.09898227	0.28333636
598475.00000000	0.61590829	-0.09986618	0.26874969
597475.00000000	0.62182025	-0.10095801	0.25388257
596475.00000000	0.62733630	-0.10205035	0.23922449
595475.00000000	0.63231714	-0.10244901	0.22551950
594475.00000000	0.63701947	-0.10201221	0.21254181
593475.00000000	0.64162851	-0.10146512	0.19912326
592475.00000000	0.64597839	-0.10086938	0.18550418
591475.00000000	0.65023810	-0.09999524	0.17102676
590475.00000000	0.65425842	-0.09901111	0.15577878
589475.00000000	0.65790533	-0.09838953	0.14055566
588475.00000000	0.66118250	-0.09887335	0.12548883
587475.00000000	0.66416232	-0.09982211	0.11027182
586475.00000000	0.66677612	-0.10026089	0.09581650
585475.00000000	0.66910751	-0.10040451	0.08180267
584475.00000000	0.67119855	-0.10026587	0.06672592
583475.00000000	0.67301074	-0.10012009	0.05174472
582475.00000000	0.67441711	-0.09993420	0.03645221
581475.00000000	0.67542245	-0.09968170	0.02060583
580475.00000000	0.67602631	-0.09942404	0.00467081
579475.00000000	0.67623315	-0.09907138	-0.01158926
578475.00000000	0.67606024	-0.09853058	-0.02831863
577475.00000000	0.67541861	-0.09793982	-0.04518561
576475.00000000	0.67433224	-0.09709348	-0.06226718
575475.00000000	0.67278931	-0.09627637	-0.07951981
574475.00000000	0.67089551	-0.09584546	-0.09644986
573475.00000000	0.66855566	-0.09553159	-0.11339633
572475.00000000	0.66584305	-0.09531888	-0.12996152
571475.00000000	0.66261469	-0.09470917	-0.14681161
570475.00000000	0.65889731	-0.09368912	-0.16363416
569475.00000000	0.65472940	-0.09249744	-0.18017264
568475.00000000	0.65012976	-0.09102859	-0.19647070
567475.00000000	0.64529913	-0.08979822	-0.21219226
566475.00000000	0.64002301	-0.08887759	-0.22827213
565475.00000000	0.63429959	-0.08806848	-0.24428220
564475.00000000	0.62809869	-0.08700461	-0.26027689
563475.00000000	0.62130643	-0.08536441	-0.27621375
562475.00000000	0.61387408	-0.08359137	-0.29242480
561475.00000000	0.60626141	-0.08235669	-0.30810562
560475.00000000	0.59880032	-0.08153424	-0.32279141
559475.00000000	0.59117810	-0.08027332	-0.33670413
558475.00000000	0.58299234	-0.07868195	-0.35067090
557475.00000000	0.57421417	-0.07700119	-0.36470847
556475.00000000	0.56534802	-0.07548950	-0.37832269
555475.00000000	0.55571530	-0.07365558	-0.39215735
554475.00000000	0.54596915	-0.07164780	-0.40538852
553475.00000000	0.53589368	-0.06983688	-0.41845929
552475.00000000	0.52546890	-0.06797208	-0.43127597
551475.00000000	0.51505908	-0.06640640	-0.44353702
550475.00000000	0.50484167	-0.06519025	-0.45497308
549475.00000000	0.49404822	-0.06371451	-0.46635071
548475.00000000	0.48271933	-0.06186090	-0.47774121
547475.00000000	0.47114542	-0.05970840	-0.48870627
546475.00000000	0.45907175	-0.05746042	-0.49961380
545475.00000000	0.44647769	-0.05504871	-0.51051471
544475.00000000	0.43385211	-0.05268506	-0.52079651
543475.00000000	0.42151227	-0.05052625	-0.53058255
542475.00000000	0.40893680	-0.04826495	-0.53984225
541475.00000000	0.39609290	-0.04621405	-0.54914731
540475.00000000	0.38297409	-0.04400629	-0.55820639
539475.00000000	0.36909131	-0.04173804	-0.56739569
538475.00000000	0.35503745	-0.03925330	-0.57608081
537475.00000000	0.34056723	-0.03675140	-0.58445547
536475.00000000	0.32582648	-0.03425256	-0.59254211
535475.00000000	0.31116364	-0.03196194	-0.60009399
534475.00000000	0.29650284	-0.02969913	-0.60724866
533475.00000000	0.28179132	-0.02746906	-0.61404550
532475.00000000	0.26687628	-0.02514658	-0.62056805
531475.00000000	0.25197449	-0.02289807	-0.62660391
530475.00000000	0.23716623	-0.02085312	-0.63228067
529475.00000000	0.22277521	-0.01885883	-0.63726920
528475.00000000	0.20823782	-0.01670334	-0.64218753
527475.00000000	0.19291525	-0.01430893	-0.64680566
526475.00000000	0.17691058	-0.01164355	-0.65124026
525475.00000000	0.16073849	-0.00903452	-0.65547610
524475.00000000	0.14480945	-0.00655081	-0.65918082
523475.00000000	0.12882721	-0.00429675	-0.66257938
522475.00000000	0.11270261	-0.00202533	-0.66538828
521475.00000000	0.09663226	0.00033939	-0.66780954
520475.00000000	0.08007388	0.00279434	-0.66981870
519475.00000000	0.06317596	0.00567746	-0.67155988
518475.00000000	0.04684058	0.00813330	-0.67278241
517475.00000000	0.03008344	0.01106506	-0.67363586
516475.00000000	0.01264670	0.01451212	-0.67420062
515475.00000000	-0.00418658	0.01756244	-0.67402762
514475.00000000	-0.02105481	0.02046912	-0.67359009
513475.00000000	-0.03805551	0.02336603	-0.67249417
512475.00000000	-0.05510602	0.02606607	-0.67093454
511475.00000000	-0.07212094	0.02858987	-0.66884418
510475.00000000	-0.08920877	0.03117780	-0.66633029
509475.00000000	-0.10661829	0.03388492	-0.66316849
508475.00000000	-0.12411502	0.03643149	-0.65955176
507475.00000000	-0.14159286	0.03861176	-0.65528256
506475.00000000	-0.15889749	0.04079248	-0.65059323
505475.00000000	-0.17532700	0.04284232	-0.64561560
504475.00000000	-0.19136978	0.04509088	-0.64026221
503475.00000000	-0.20719296	0.04722110	-0.63457153
502475.00000000	-0.22291171	0.04926892	-0.62846509
501475.00000000	-0.23863101	0.05136005	-0.62193036
500475.00000000	-0.25475372	0.05351398	-0.61474570
499475.00000000	-0.27132825	0.05555148	-0.60679428
498475.00000000	-0.28758755	0.05752106	-0.59850629
497475.00000000	-0.30367877	0.05944363	-0.58968906
496475.00000000	-0.31975696	0.06123230	-0.58046417
495475.00000000	-0.33527499	0.06250488	-0.57083914
494475.00000000	-0.34943845	0.06306366	-0.56156421
493475.00000000	-0.36260120	0.06370660	-0.55247891
492475.00000000	-0.37681577	0.06497025	-0.54239923
491475.00000000	-0.39045596	0.06624557	-0.53222720
490475.00000000	-0.40406601	0.06752408	-0.52147470
489475.00000000	-0.41751389	0.06864209	-0.51041254
488475.00000000	-0.43055466	0.06978833	-0.49924252
487475.00000000	-0.44326682	0.07077945	-0.48788571
486475.00000000	-0.45600150	0.07170844	-0.47584698
485475.00000000	-0.46835867	0.07259338	-0.46365628
484475.00000000	-0.48029855	0.07339813	-0.45130969
483475.00000000	-0.49191251	0.07409711	-0.43875610
482475.00000000	-0.50326096	0.07475058	-0.42587183
481475.00000000	-0.51419507	0.07540253	-0.41281271
480475.00000000	-0.52469067	0.07598514	-0.39981644
479475.00000000	-0.53470816	0.07662973	-0.38666049
478475.00000000	-0.54437180	0.07717563	-0.37357004
477475.00000000	-0.55371762	0.07768243	-0.36032980
476475.00000000	-0.56261490	0.07818964	-0.34698413
475475.00000000	-0.57155344	0.07858539	-0.33302414
474475.00000000	-0.58014050	0.07896484	-0.31894995
473475.00000000	-0.58846765	0.07928622	-0.30448972
472475.00000000	-0.59646130	0.07970911	-0.28995901
471475.00000000	-0.60409961	0.08011438	-0.27533585
470475.00000000	-0.61132758	0.08047299	-0.26081287
469475.00000000	-0.61820190	0.08085510	-0.24603192
468475.00000000	-0.62468829	0.08123154	-0.23131512
467475.00000000	-0.63096255	0.08146924	-0.21635025
466475.00000000	-0.63669791	0.08193140	-0.20170444
465475.00000000	-0.64213861	0.08235211	-0.18671274
464475.00000000	-0.64730295	0.08262393	-0.17169434
463475.00000000	-0.65223184	0.08293771	-0.15648187
462475.00000000	-0.65678738	0.08325839	-0.14096658
461475.00000000	-0.66113474	0.08356552	-0.12509717
460475.00000000	-0.66517813	0.08384851	-0.10895145
459475.00000000	-0.66888803	0.08428192	-0.09270181
458475.00000000	-0.67207709	0.08486270	-0.07665625
457475.00000000	-0.67499896	0.08551746	-0.06055930
456475.00000000	-0.67759915	0.08599478	-0.04458646
455475.00000000	-0.67977670	0.08630988	-0.02863544
454475.00000000	-0.68154565	0.08627750	-0.01249026
453475.00000000	-0.68296722	0.08615695	0.00395587
452475.00000000	-0.68397095	0.08602240	0.02031342
451475.00000000	-0.68463092	0.08601126	0.03645660
450475.00000000	-0.68488538	0.08602545	0.05287866
449475.00000000	-0.68477393	0.08612912	0.06973956
448475.00000000	-0.68436099	0.08628116	0.08633441
447475.00000000	-0.68375992	0.08674249	0.10197595
446475.00000000	-0.68265857	0.08723535	0.11802448
445475.00000000	-0.68106796	0.08740805	0.13427634
444475.00000000	-0.67897174	0.08777036	0.15063513
443475.00000000	-0.67635992	0.08749817	0.16730847
442475.00000000	-0.67303867	0.08610019	0.18387405
441475.00000000	-0.66943777	0.08522412	0.20075830
440475.00000000	-0.66578448	0.08510596	0.21635837
439475.00000000	-0.66157892	0.08473419	0.23185376
438475.00000000	-0.65692407	0.08414688	0.24735287
437475.00000000	-0.65171225	0.08342758	0.26300589
436475.00000000	-0.64619901	0.08309402	0.27861365
435475.00000000	-0.63993234	0.08222540	0.29436786
434475.00000000	-0.63327927	0.08130585	0.30979111
433475.00000000	-0.62621106	0.08034760	0.32508365
432475.00000000	-0.61881323	0.07922205	0.33995688
431475.00000000	-0.61110172	0.07811325	0.35439023
430475.00000000	-0.60287723	0.07675009	0.36866238
429475.00000000	-0.59425800	0.07533817	0.38282840
428475.00000000	-0.58552542	0.07401694	0.39621259
427475.00000000	-0.57625842	0.07242905	0.40959808
426475.00000000	-0.56696106	0.07091675	0.42235104
425475.00000000	-0.55724011	0.06954669	0.43490726
424475.00000000	-0.54696173	0.06796115	0.44748001
423475.00000000	-0.53653824	0.06635056	0.45953256
422475.00000000	-0.52542267	0.06454437	0.47173581
421475.00000000	-0.51375497	0.06265237	0.48379929
420475.00000000	-0.50206015	0.06104123	0.49522537
419475.00000000	-0.49024960	0.05917380	0.50621094
418475.00000000	-0.47848044	0.05736209	0.51662625
417475.00000000	-0.46638062	0.05551126	0.52692786
416475.00000000	-0.45390726	0.05363205	0.53691138
415475.00000000	-0.44146222	0.05182272	0.54638126
414475.00000000	-0.42892935	0.04997595	0.55547607
413475.00000000	-0.41603772	0.04835333	0.56438556
412475.00000000	-0.40315231	0.04650073	0.57288766
411475.00000000	-0.38960828	0.04470459	0.58135361
410475.00000000	-0.37580936	0.04279950	0.58951044
409475.00000000	-0.36167523	0.04103235	0.59740280
