1189548.00000000	-0.52213916	0.02682059	0.24926004
1188048.00000000	-0.51021362	0.02802301	0.27041733
1186548.00000000	-0.49756918	0.02915625	0.29114587
1185048.00000000	-0.48457800	0.03019949	0.31078036
1183548.00000000	-0.47125995	0.03117929	0.32958319
1182048.00000000	-0.45721942	0.03205093	0.34797366
1180548.00000000	-0.44278677	0.03284738	0.36583304
1179048.00000000	-0.42812021	0.03355334	0.38282141
1177548.00000000	-0.41274124	0.03426102	0.39930460
1176048.00000000	-0.39588800	0.03499435	0.41630225
1174548.00000000	-0.37882639	0.03557236	0.43233829
1173048.00000000	-0.36243311	0.03604678	0.44670041
1171548.00000000	-0.34514575	0.03659576	0.46087305
1170048.00000000	-0.32779819	0.03699457	0.47425430
1168548.00000000	-0.31049332	0.03731372	0.48662994
1167048.00000000	-0.29270474	0.03770554	0.49852231
1165548.00000000	-0.27446616	0.03811002	0.50994583
1164048.00000000	-0.25547568	0.03847729	0.52084344
1162548.00000000	-0.23597418	0.03883954	0.53117636
1161048.00000000	-0.21695193	0.03912296	0.54049323
1159548.00000000	-0.19776239	0.03942557	0.54904803
1158048.00000000	-0.17838803	0.03971594	0.55697363
1156548.00000000	-0.15934903	0.04000653	0.56396039
1155048.00000000	-0.14001141	0.04025491	0.57038095
1153548.00000000	-0.11962018	0.04056546	0.57632715
1152048.00000000	-0.10053387	0.04072543	0.58122617
1150548.00000000	-0.07968314	0.04098401	0.58575403
1149048.00000000	-0.05797128	0.04114728	0.58957941
1147548.00000000	-0.03722809	0.04132025	0.59256915
1146048.00000000	-0.01720404	0.04146765	0.59459766
1144548.00000000	0.00348199	0.04162622	0.59591290
1143048.00000000	0.02365326	0.04164713	0.59639035
1141548.00000000	0.04430106	0.04170380	0.59610168
1140048.00000000	0.06449026	0.04165866	0.59495193
1138548.00000000	0.08499402	0.04164951	0.59310916
1137048.00000000	0.10767966	0.04154501	0.59011072
1135548.00000000	0.12869534	0.04132834	0.58624713
1134048.00000000	0.14922812	0.04112585	0.58168820
1132548.00000000	0.16935965	0.04085205	0.57627850
1131048.00000000	0.18880630	0.04033420	0.57006683
1129548.00000000	0.20822018	0.03988635	0.56314392
1128048.00000000	0.22761777	0.03931143	0.55530487
1126548.00000000	0.24632230	0.03867172	0.54681531
1125048.00000000	0.26518686	0.03794391	0.53728244
1123548.00000000	0.28507666	0.03704837	0.52610202
1122048.00000000	0.30335226	0.03613245	0.51476355
1120548.00000000	0.32064774	0.03510873	0.50314890
1119048.00000000	0.33725662	0.03413342	0.49095081
1117548.00000000	0.35382764	0.03296024	0.47784729
1116048.00000000	0.36980222	0.03180518	0.46423685
1114548.00000000	0.38475507	0.03061807	0.45046066
1113048.00000000	0.39939035	0.02938550	0.43603696
1111548.00000000	0.41458572	0.02802753	0.41991156
1110048.00000000	0.42880441	0.02659848	0.40347247
1108548.00000000	0.44186340	0.02533350	0.38740851
1107048.00000000	0.45452881	0.02404929	0.37083771
1105548.00000000	0.46621356	0.02273795	0.35426401
1104048.00000000	0.47739365	0.02143796	0.33722214
1102548.00000000	0.48773941	0.02015240	0.32032581
1101048.00000000	0.49782147	0.01887158	0.30276031
1099548.00000000	0.50787793	0.01748056	0.28363821
1098048.00000000	0.51736264	0.01603610	0.26390784
1096548.00000000	0.52598618	0.01466833	0.24446289
1095048.00000000	0.53375204	0.01336862	0.22530707
1093548.00000000	0.54068823	0.01200516	0.20642508
1092048.00000000	0.54714142	0.01079324	0.18717371
1090548.00000000	0.55300867	0.00950031	0.16746149
1089048.00000000	0.55797461	0.00818027	0.14832101
1087548.00000000	0.56261099	0.00679999	0.12796014
1086048.00000000	0.56695773	0.00545639	0.10578766
1084548.00000000	0.57030167	0.00404614	0.08413275
1083048.00000000	0.57283746	0.00266348	0.06324576
1081548.00000000	0.57460904	0.00131818	0.04240082
1080048.00000000	0.57569687	-0.00007590	0.02132962
1078548.00000000	0.57601172	-0.00143073	0.00011176
1077048.00000000	0.57569498	-0.00273401	-0.02000012
1075548.00000000	0.57457434	-0.00414191	-0.04123898
1074048.00000000	0.57257071	-0.00553473	-0.06374576
1072548.00000000	0.56962097	-0.00696152	-0.08686389
1071048.00000000	0.56598514	-0.00831354	-0.10848175
1069548.00000000	0.56164270	-0.00967169	-0.12963107
1068048.00000000	0.55645825	-0.01089389	-0.15079443
1066548.00000000	0.55071790	-0.01220364	-0.17101193
1065048.00000000	0.54422726	-0.01341745	-0.19100031
1063548.00000000	0.53717957	-0.01461670	-0.21039194
1062048.00000000	0.52894641	-0.01579123	-0.23074063
1060548.00000000	0.51932385	-0.01705283	-0.25203793
1059048.00000000	0.50885730	-0.01822626	-0.27294745
1057548.00000000	0.49830585	-0.01923801	-0.29209570
1056048.00000000	0.48751385	-0.02028006	-0.31003650
1054548.00000000	0.47589063	-0.02124832	-0.32780710
1053048.00000000	0.46351801	-0.02216730	-0.34539026
1051548.00000000	0.45156055	-0.02306143	-0.36110873
1050048.00000000	0.43856693	-0.02389340	-0.37685959
1048548.00000000	0.42353430	-0.02473798	-0.39387445
1047048.00000000	0.40755908	-0.02552576	-0.41062643
1045548.00000000	0.39242654	-0.02624857	-0.42531674
1044048.00000000	0.37717621	-0.02687845	-0.43902853
1042548.00000000	0.36157306	-0.02752649	-0.45207626
1041048.00000000	0.34545529	-0.02820157	-0.46461716
1039548.00000000	0.32956381	-0.02873239	-0.47613486
1038048.00000000	0.31354376	-0.02919849	-0.48683636
1036548.00000000	0.29624722	-0.02967267	-0.49770886
1035048.00000000	0.27725452	-0.03014886	-0.50842200
1033548.00000000	0.25792908	-0.03066223	-0.51857312
1032048.00000000	0.23950198	-0.03109000	-0.52728915
1030548.00000000	0.22097778	-0.03160446	-0.53535269
1029048.00000000	0.20285547	-0.03198621	-0.54244278
1027548.00000000	0.18383636	-0.03235788	-0.54917783
1026048.00000000	0.16517630	-0.03274405	-0.55502798
1024548.00000000	0.14672894	-0.03307379	-0.56010165
1023048.00000000	0.12640982	-0.03346469	-0.56503979
1021548.00000000	0.10403229	-0.03395544	-0.56948639
1020048.00000000	0.08311581	-0.03436560	-0.57285825
1018548.00000000	0.06304910	-0.03469803	-0.57523029
1017048.00000000	0.04282291	-0.03500378	-0.57697159
1015548.00000000	0.02222906	-0.03518808	-0.57792285
1014048.00000000	0.00178339	-0.03544504	-0.57822476
1012548.00000000	-0.01805289	-0.03561365	-0.57773727
1011048.00000000	-0.03853772	-0.03581403	-0.57661139
1009548.00000000	-0.06194504	-0.03598575	-0.57421805
1008048.00000000	-0.08386963	-0.03609995	-0.57122302
1006548.00000000	-0.10481006	-0.03614676	-0.56754514
1005048.00000000	-0.12552951	-0.03612766	-0.56308841
1003548.00000000	-0.14606384	-0.03605338	-0.55779401
1002048.00000000	-0.16631155	-0.03577084	-0.55173715
1000548.00000000	-0.18597229	-0.03557617	-0.54518384
999048.00000000	-0.20516812	-0.03528815	-0.53801419
997548.00000000	-0.22493839	-0.03497537	-0.52986163
996048.00000000	-0.24626129	-0.03451572	-0.52011902
994548.00000000	-0.26618826	-0.03401187	-0.50999789
993048.00000000	-0.28478503	-0.03339133	-0.49968704
991548.00000000	-0.30292673	-0.03275046	-0.48866678
990048.00000000	-0.32051331	-0.03205634	-0.47721234
988548.00000000	-0.33772577	-0.03130002	-0.46513568
987048.00000000	-0.35362354	-0.03054202	-0.45310757
985548.00000000	-0.36940887	-0.02971008	-0.44040048
984048.00000000	-0.38609369	-0.02870447	-0.42564261
982548.00000000	-0.40224933	-0.02763785	-0.41032391
981048.00000000	-0.41640533	-0.02664728	-0.39607990
979548.00000000	-0.43036923	-0.02559341	-0.38083606
978048.00000000	-0.44354111	-0.02456122	-0.36532855
976548.00000000	-0.45589917	-0.02355753	-0.34985172
975048.00000000	-0.46748306	-0.02250330	-0.33409366
973548.00000000	-0.47848648	-0.02144937	-0.31810718
972048.00000000	-0.48939566	-0.02038254	-0.30102927
970548.00000000	-0.50030002	-0.01912930	-0.28220563
969048.00000000	-0.50996390	-0.01802365	-0.26427927
967548.00000000	-0.51873694	-0.01699893	-0.24659540
966048.00000000	-0.52700439	-0.01590057	-0.22831165
964548.00000000	-0.53437723	-0.01479791	-0.21036209
963048.00000000	-0.54129358	-0.01369952	-0.19176031
961548.00000000	-0.54708710	-0.01262625	-0.17414935
960048.00000000	-0.55276212	-0.01155399	-0.15528455
958548.00000000	-0.55808798	-0.01033670	-0.13452225
957048.00000000	-0.56297644	-0.00905270	-0.11247351
955548.00000000	-0.56657523	-0.00772174	-0.09183197
954048.00000000	-0.56940012	-0.00649771	-0.07190408
952548.00000000	-0.57157660	-0.00515054	-0.05116556
951048.00000000	-0.57313675	-0.00391714	-0.03067868
949548.00000000	-0.57387262	-0.00257483	-0.01019901
948048.00000000	-0.57385626	-0.00124216	0.00998758
946548.00000000	-0.57311346	0.00028937	0.03238086
945048.00000000	-0.57157584	0.00178491	0.05507935
943548.00000000	-0.56912399	0.00333893	0.07666568
942048.00000000	-0.56605310	0.00485223	0.09794254
940548.00000000	-0.56210757	0.00635449	0.11946365
939048.00000000	-0.55748355	0.00786102	0.14042847
937548.00000000	-0.55213348	0.00935837	0.16119440
936048.00000000	-0.54649118	0.01073309	0.18044427
934548.00000000	-0.53976489	0.01223526	0.20072675
933048.00000000	-0.53124680	0.01383377	0.22347397
931548.00000000	-0.52165625	0.01537332	0.24610513
930048.00000000	-0.51218427	0.01678470	0.26625668
928548.00000000	-0.50214380	0.01802429	0.28571936
927048.00000000	-0.49134134	0.01930527	0.30470471
925548.00000000	-0.47999014	0.02041882	0.32311655
924048.00000000	-0.46853873	0.02144189	0.34026810
922548.00000000	-0.45653461	0.02239197	0.35689468
921048.00000000	-0.44271088	0.02330585	0.37467932
919548.00000000	-0.42742517	0.02422968	0.39279974
918048.00000000	-0.41231412	0.02491068	0.40927264
916548.00000000	-0.39753989	0.02561554	0.42408548
915048.00000000	-0.38222165	0.02613370	0.43844327
913548.00000000	-0.36645749	0.02664316	0.45211215
912048.00000000	-0.35059778	0.02702136	0.46489578
910548.00000000	-0.33551483	0.02733600	0.47622781
909048.00000000	-0.31886719	0.02767102	0.48785220
907548.00000000	-0.29994208	0.02788834	0.49998489
906048.00000000	-0.28083755	0.02812247	0.51108884
904548.00000000	-0.26199524	0.02830042	0.52125558
903048.00000000	-0.24367291	0.02836725	0.53021652
901548.00000000	-0.22535718	0.02843674	0.53841760
900048.00000000	-0.20656183	0.02844073	0.54602997
898548.00000000	-0.18819165	0.02842316	0.55276117
897048.00000000	-0.16995016	0.02832913	0.55862323
895548.00000000	-0.14964777	0.02829156	0.56443634
894048.00000000	-0.12746191	0.02820667	0.56991837
892548.00000000	-0.10592966	0.02803571	0.57416144
891048.00000000	-0.08532724	0.02795297	0.57743555
889548.00000000	-0.06516287	0.02776303	0.57999139
888048.00000000	-0.04471774	0.02759610	0.58181671
886548.00000000	-0.02393921	0.02735168	0.58274350
885048.00000000	-0.00452637	0.02708020	0.58294208
883548.00000000	0.01635214	0.02683054	0.58246265
882048.00000000	0.03879358	0.02643765	0.58098370
880548.00000000	0.06217349	0.02607892	0.57852710
879048.00000000	0.08373782	0.02578366	0.57532950
877548.00000000	0.10502753	0.02533047	0.57129633
876048.00000000	0.12579135	0.02489920	0.56656601
874548.00000000	0.14606799	0.02437378	0.56107477
873048.00000000	0.16644876	0.02389722	0.55481134
871548.00000000	0.18632709	0.02337717	0.54789835
870048.00000000	0.20667294	0.02285178	0.53983258
868548.00000000	0.22798303	0.02221390	0.53048245
867048.00000000	0.24871466	0.02162308	0.52058859
865548.00000000	0.26835440	0.02100845	0.50988220
864048.00000000	0.28691013	0.02042706	0.49914868
862548.00000000	0.30484109	0.01980917	0.48786560
861048.00000000	0.32292465	0.01922995	0.47567630
859548.00000000	0.33988440	0.01859894	0.46316068
858048.00000000	0.35636121	0.01802472	0.45018903
856548.00000000	0.37366180	0.01738556	0.43555096
855048.00000000	0.39041553	0.01672372	0.42029150
853548.00000000	0.40561920	0.01614664	0.40537540
852048.00000000	0.41999210	0.01556436	0.39024619
850548.00000000	0.43392456	0.01496228	0.37444873
849048.00000000	0.44690289	0.01438312	0.35875607
847548.00000000	0.45943167	0.01386093	0.34252942
846048.00000000	0.47132843	0.01328137	0.32601825
844548.00000000	0.48284116	0.01263559	0.30877704
843048.00000000	0.49423068	0.01204272	0.29028839
841548.00000000	0.50448898	0.01150629	0.27237073
840048.00000000	0.51402103	0.01094107	0.25427734
838548.00000000	0.52282892	0.01029440	0.23583087
837048.00000000	0.53066342	0.00974905	0.21789868
835548.00000000	0.53819949	0.00921509	0.19929724
834048.00000000	0.54518216	0.00862888	0.17989151
832548.00000000	0.55158847	0.00808765	0.16019962
831048.00000000	0.55718701	0.00745923	0.14021637
829548.00000000	0.56213501	0.00688080	0.11994781
828048.00000000	0.56635040	0.00628101	0.09963913
826548.00000000	0.56972668	0.00567957	0.07959393
825048.00000000	0.57244473	0.00509128	0.05950513
823548.00000000	0.57444623	0.00444858	0.03898828
822048.00000000	0.57567978	0.00373138	0.01816638
820548.00000000	0.57618448	0.00302933	-0.00282181
819048.00000000	0.57585217	0.00227008	-0.02422229
817548.00000000	0.57469504	0.00150504	-0.04584055
816048.00000000	0.57283057	0.00082806	-0.06664011
814548.00000000	0.57000909	-0.00000095	-0.08761319
813048.00000000	0.56644940	-0.00082724	-0.10874005
811548.00000000	0.56220569	-0.00165939	-0.12914630
810048.00000000	0.55716049	-0.00248288	-0.14914908
808548.00000000	0.55126422	-0.00338806	-0.16962985
807048.00000000	0.54440173	-0.00428217	-0.19023230
805548.00000000	0.53659579	-0.00518277	-0.21047806
804048.00000000	0.52810458	-0.00602795	-0.23046353
802548.00000000	0.51874625	-0.00693588	-0.25016483
801048.00000000	0.50891031	-0.00777142	-0.26902036
799548.00000000	0.49851364	-0.00855389	-0.28730713
798048.00000000	0.48734244	-0.00932358	-0.30520151
796548.00000000	0.47540213	-0.01016785	-0.32275085
795048.00000000	0.46269962	-0.01094650	-0.34008838
793548.00000000	0.44905902	-0.01171091	-0.35724637
792048.00000000	0.43467953	-0.01243228	-0.37393555
790548.00000000	0.42003400	-0.01313773	-0.38974881
789048.00000000	0.40553104	-0.01379962	-0.40428903
787548.00000000	0.39011691	-0.01442688	-0.41859119
786048.00000000	0.37444305	-0.01510910	-0.43225986
784548.00000000	0.35877573	-0.01573795	-0.44488870
783048.00000000	0.34251721	-0.01644040	-0.45709909
781548.00000000	0.32509964	-0.01705890	-0.46922888
780048.00000000	0.30747943	-0.01763925	-0.48061475
778548.00000000	0.29025757	-0.01821951	-0.49093411
777048.00000000	0.27247714	-0.01870398	-0.50078726
775548.00000000	0.25437003	-0.01928510	-0.51005432
774048.00000000	0.23576230	-0.01977121	-0.51875592
772548.00000000	0.21784024	-0.02019336	-0.52627237
771048.00000000	0.19861520	-0.02069867	-0.53376907
769548.00000000	0.17922595	-0.02108820	-0.54038211
768048.00000000	0.15953601	-0.02157660	-0.54635611
766548.00000000	0.13982520	-0.02204041	-0.55166742
765048.00000000	0.11970419	-0.02243719	-0.55624802
763548.00000000	0.09963449	-0.02286911	-0.56002432
762048.00000000	0.07986017	-0.02326889	-0.56308136
760548.00000000	0.05946848	-0.02367838	-0.56541861
759048.00000000	0.03891800	-0.02407578	-0.56711127
757548.00000000	0.01833133	-0.02445285	-0.56791464
756048.00000000	-0.00277917	-0.02475739	-0.56787711
754548.00000000	-0.02440271	-0.02505246	-0.56717279
753048.00000000	-0.04610190	-0.02525089	-0.56551624
751548.00000000	-0.06696982	-0.02550180	-0.56321658
750048.00000000	-0.08794012	-0.02571652	-0.56012766
748548.00000000	-0.10932065	-0.02584113	-0.55616635
747048.00000000	-0.12973358	-0.02588498	-0.55161835
745548.00000000	-0.15045889	-0.02595847	-0.54617099
744048.00000000	-0.17155652	-0.02592798	-0.53967676
742548.00000000	-0.19255582	-0.02571637	-0.53246390
741048.00000000	-0.21318304	-0.02551996	-0.52446906
739548.00000000	-0.23325333	-0.02549200	-0.51603506
738048.00000000	-0.25331876	-0.02519156	-0.50655759
736548.00000000	-0.27215375	-0.02488794	-0.49693839
735048.00000000	-0.29093109	-0.02454251	-0.48644199
733548.00000000	-0.30947736	-0.02410812	-0.47524350
732048.00000000	-0.32793625	-0.02362610	-0.46318390
730548.00000000	-0.34551401	-0.02320584	-0.45064459
729048.00000000	-0.36288144	-0.02273511	-0.43735397
727548.00000000	-0.38000006	-0.02220917	-0.42335080
726048.00000000	-0.39574802	-0.02165143	-0.40926929
724548.00000000	-0.41071802	-0.02108969	-0.39498428
723048.00000000	-0.42537344	-0.02046362	-0.38000354
721548.00000000	-0.43928879	-0.01980988	-0.36478079
720048.00000000	-0.45242776	-0.01916425	-0.34916507
718548.00000000	-0.46527298	-0.01849094	-0.33287265
717048.00000000	-0.47775250	-0.01753571	-0.31572037
715548.00000000	-0.48921216	-0.01669366	-0.29849789
714048.00000000	-0.49978610	-0.01601035	-0.28133762
712548.00000000	-0.50984924	-0.01541180	-0.26382568
711048.00000000	-0.51916165	-0.01463745	-0.24574066
709548.00000000	-0.52740518	-0.01390295	-0.22842743
708048.00000000	-0.53512790	-0.01304312	-0.21072583
706548.00000000	-0.54257870	-0.01222028	-0.19161319
705048.00000000	-0.54930399	-0.01136664	-0.17227216
703548.00000000	-0.55501254	-0.01061667	-0.15325363
702048.00000000	-0.56022958	-0.00995807	-0.13377621
700548.00000000	-0.56453790	-0.00919226	-0.11379285
699048.00000000	-0.56815173	-0.00859619	-0.09432642
697548.00000000	-0.57092926	-0.00788522	-0.07443192
696048.00000000	-0.57295135	-0.00715414	-0.05454831
694548.00000000	-0.57423520	-0.00638675	-0.03430884
693048.00000000	-0.57460489	-0.00555057	-0.01359369
691548.00000000	-0.57421979	-0.00475784	0.00731445
690048.00000000	-0.57294656	-0.00399997	0.02851807
688548.00000000	-0.57071716	-0.00317487	0.04944238
687048.00000000	-0.56759772	-0.00244180	0.07054398
685548.00000000	-0.56354453	-0.00151883	0.09134357
684048.00000000	-0.55876477	-0.00061093	0.11170291
682548.00000000	-0.55335007	0.00027216	0.13122092
681048.00000000	-0.54704504	0.00118738	0.15099405
679548.00000000	-0.53952106	0.00223303	0.17133310
678048.00000000	-0.53136395	0.00325067	0.19095615
676548.00000000	-0.52252438	0.00416003	0.21023441
675048.00000000	-0.51269498	0.00508289	0.22951849
673548.00000000	-0.50237198	0.00598566	0.24812405
672048.00000000	-0.49134381	0.00687189	0.26618924
670548.00000000	-0.48028110	0.00770804	0.28311066
669048.00000000	-0.46790024	0.00853262	0.30064481
667548.00000000	-0.45497806	0.00924420	0.31771237
666048.00000000	-0.44137045	0.00995499	0.33440891
664548.00000000	-0.42706314	0.01067072	0.35076495
663048.00000000	-0.41232864	0.01124863	0.36656882
661548.00000000	-0.39750626	0.01178848	0.38134674
660048.00000000	-0.38232922	0.01229959	0.39561478
658548.00000000	-0.36654480	0.01279910	0.40942270
657048.00000000	-0.35066937	0.01322583	0.42247778
655548.00000000	-0.33468716	0.01360980	0.43478934
654048.00000000	-0.31762274	0.01406708	0.44726038
652548.00000000	-0.30032834	0.01443512	0.45898196
651048.00000000	-0.28331244	0.01472174	0.46979614
649548.00000000	-0.26576532	0.01499249	0.48014230
648048.00000000	-0.24789316	0.01524475	0.49006650
646548.00000000	-0.22999222	0.01551556	0.49919177
645048.00000000	-0.21226978	0.01570596	0.50751727
643548.00000000	-0.19450211	0.01584128	0.51522232
642048.00000000	-0.17562390	0.01604099	0.52269754
640548.00000000	-0.15674350	0.01617706	0.52949103
639048.00000000	-0.13761472	0.01625153	0.53568835
637548.00000000	-0.11805621	0.01635587	0.54126175
636048.00000000	-0.09864981	0.01632990	0.54604871
