274.40000000000003	-1.083027010684301e-6	7.71460295589943e-6	3.5187780703105354e-8
274.5	9.090062902394891e-8	1.817704381346097e-6	3.93361412748261e-8
274.6	1.0936933192706721e-6	1.1253188767490485e-6	3.1878056250267406e-8
274.70000000000005	-1.5364355630820281e-6	4.3963165676508265e-6	3.095984857370837e-8
274.8	6.212771238855996e-7	5.449891039621679e-6	2.9284352331959695e-8
274.90000000000003	1.115230258724731e-6	-4.616802297602307e-6	4.7787384327424576e-8
275.	-1.4689866640882343e-6	4.651594017912597e-6	6.175876195169128e-8
275.1	3.1813629240706742e-6	8.012474255136848e-6	5.084843794633809e-8
275.20000000000005	9.57014208630147e-7	-4.06854718401628e-6	5.018526623434827e-8
275.3	5.421543676664697e-6	1.2919639932329474e-6	3.904331219439783e-8
275.40000000000003	1.979816391384226e-8	2.33997848264611e-7	3.73029954842119e-8
275.5	1.2050676739816524e-7	7.36280066110373e-7	5.585167747734765e-8
275.6	2.0497206731084905e-6	-2.9772441395015115e-6	1.3966604747728262e-8
275.70000000000005	-4.099744156105256e-7	2.076154439728528e-6	6.754810168846381e-8
275.8	9.80129647276673e-7	-3.57195857336734e-6	-6.924917778095008e-9
275.90000000000003	3.228547793554526e-7	-8.480896155377282e-6	-1.2557391443693278e-7
276.	-9.079564655123384e-7	3.076147509883942e-6	7.038565214868842e-7
276.1	1.8817696026962594e-6	2.448027134699382e-6	-8.796872361799268e-8
276.20000000000005	4.304822991407775e-7	-6.688292206458168e-7	5.6663263147543885e-8
276.3	-2.608715084895241e-6	-5.0159650529235655e-6	-3.161634986106887e-8
276.40000000000003	2.7298140849452146e-6	5.949300828089754e-6	4.0672393085416925e-8
276.5	-1.8801907437637766e-6	-3.4730529676618715e-6	6.694022490136287e-8
276.6	-1.1456669089526805e-6	2.9086232419817115e-6	6.728016992835206e-8
276.70000000000005	2.1370951280852424e-7	-2.3927071349794105e-6	1.686282547277984e-8
276.8	-2.1280632544473654e-6	-1.539922357629564e-6	1.3125100353783559e-8
276.90000000000003	-8.547681216164449e-7	3.0647109366122027e-6	1.7577754099495912e-8
277.	5.176684865215719e-7	5.721975360473142e-7	3.899918557537241e-8
277.1	-2.4785975523688997e-6	-1.7589420097247066e-6	3.834447576817057e-8
277.20000000000005	-3.18873322818769e-6	4.490970630266489e-6	3.287494458603657e-8
277.3	-1.561852887521642e-6	-3.1496261186370056e-6	3.643520886387197e-8
277.40000000000003	1.1010663974464485e-6	-1.6548204248567622e-6	2.778906707523454e-8
277.5	-2.426411627731717e-6	8.132958694298531e-6	2.816344335521137e-8
277.6	9.915326280585113e-7	1.006393511249204e-6	3.078213967055987e-8
277.70000000000005	-5.257662659685636e-7	2.999117326790701e-6	2.997571588170267e-8
277.8	-8.392824739078542e-7	-4.186787888799115e-6	2.530143619616787e-8
277.90000000000003	-2.6166555038287242e-6	-7.309605921837492e-6	3.0614359866620866e-8
278.	-3.2720312546641317e-6	-4.903264090631854e-6	3.02685092684607e-8
278.1	-1.3510217185541684e-6	-5.21027810006236e-6	3.0059256792003275e-8
278.20000000000005	2.028766452999431e-6	-1.329576536875099e-6	3.3390331083404945e-8
278.3	-4.994342730491041e-7	-1.5280625618799282e-6	2.6512584377913484e-8
278.40000000000003	-6.781290972091014e-7	-4.560946379933428e-6	2.4547133020691447e-8
278.5	-3.265734383528507e-6	-3.6630342142782157e-6	3.2689949802655605e-8
278.6	2.6467828431187e-6	1.4913406200349477e-6	2.989143471632261e-8
278.70000000000005	1.7986567241723428e-6	-4.18157988596804e-6	2.657038525311073e-8
278.8	4.690735801449186e-7	3.282475090616438e-6	2.1716493742163223e-8
278.90000000000003	-3.8114099615849106e-6	1.2988349739721794e-6	2.5344817855543766e-8
279.	1.734602647074368e-7	-4.043806687080431e-6	2.8304087296149305e-8
279.1	2.519584833104993e-6	6.311075207703063e-6	2.8511225269589602e-8
279.20000000000005	-6.432753820173609e-7	-2.9602877094324354e-6	2.8653361267005906e-8
279.3	2.9568535326873757e-6	-7.0719847946008885e-6	2.665735471252262e-8
279.40000000000003	1.1430698613201784e-6	-9.18556713836935e-6	2.9511492499745273e-8
279.5	2.395055678561242e-6	2.1031161782994467e-6	2.3473866822554257e-8
279.6	7.288558229179287e-7	6.762575484365457e-6	2.559379921884819e-8
279.70000000000005	1.077783652936315e-6	1.7530668901949431e-6	2.7107013411686864e-8
279.8	2.494561590626887e-6	6.7416547508344915e-6	2.8568968801767625e-8
279.90000000000003	-1.7969163607078897e-6	3.151306025871159e-6	2.634302675996736e-8
280.	-3.354319334458733e-6	7.854923004237124e-6	2.6061312524694458e-8
280.1	2.621165472449505e-7	7.359894080516405e-6	2.8519007794214346e-8
280.20000000000005	2.5192397129503163e-7	1.673234200694207e-6	2.6354267740336113e-8
280.3	7.418684578319734e-7	2.1443495875073104e-6	2.6610719822128814e-8
280.40000000000003	5.862348329555012e-7	6.584401103515436e-7	2.830638184958545e-8
280.5	1.636123890813579e-6	-3.2378184637027463e-6	2.8205478702636455e-8
280.6	-3.62561587907706e-6	-1.7058978645373424e-6	2.558323172752175e-8
280.70000000000005	8.250805055287636e-7	-3.2956415682156015e-6	3.130960835040497e-8
280.8	1.2877189172755266e-6	3.845826952203479e-6	2.7836978888640118e-8
280.90000000000003	-1.969920648436929e-6	-1.8830488967558345e-6	2.4923685809641327e-8
281.	2.6165188917737225e-6	2.53951920248241e-6	4.186571414543927e-8
281.1	-2.636689478308085e-6	5.03710134122648e-6	3.0346140128534316e-8
281.20000000000005	-4.9249168589393655e-6	1.0893352450913607e-6	3.421810210180176e-8
281.3	-1.8405874710469838e-6	-4.816334709750736e-6	3.893235517304916e-8
281.40000000000003	1.3267519470838707e-6	-4.427500462242384e-6	2.5965171734920744e-8
281.5	1.886659807270874e-7	6.035262250764228e-6	-2.8139160584972345e-8
281.6	-1.9643934661695006e-6	7.40351538953965e-6	4.238712220105967e-8
281.70000000000005	1.101710802475786e-6	9.673224662942737e-7	1.2466329687987887e-7
281.8	1.901510089108438e-6	0.000012170649641332631	-2.679669535987639e-7
281.90000000000003	-6.086660034321234e-7	-4.269104341092511e-6	3.5962063199557193e-7
282.	-4.5616923483038363e-7	6.231329931494223e-6	-2.521865248017452e-7
282.1	-2.0070105538061433e-6	1.7498175657049142e-6	-1.336646079930226e-8
282.20000000000005	1.922987835578649e-6	-2.9653771747711888e-6	7.8949001780515e-8
282.3	2.2855842342073274e-6	1.015791696951096e-6	2.8385855221912948e-8
282.40000000000003	2.3941789978332295e-7	3.939788512485887e-6	1.2764328272130143e-7
282.5	-4.3500323393397267e-7	-1.5522439377468888e-6	3.0555227514827976e-8
282.6	-5.586497073550856e-7	2.930354045527217e-6	1.7021881570933317e-8
282.70000000000005	3.454561747828766e-6	-8.469113568360109e-7	3.24664682360698e-8
282.8	1.3930307239951034e-6	-1.721575720411983e-6	2.7193503115974238e-8
282.90000000000003	1.3151152823409618e-6	6.148301143427126e-6	1.0166419817103645e-8
283.	-2.474852289269247e-6	-4.167209975564079e-7	1.818539840936495e-8
283.1	-8.675020951309786e-7	-5.3986940258266e-6	2.5766158040507747e-8
283.20000000000005	-9.089008744522786e-7	4.737056713138843e-6	1.3895510575512304e-8
283.3	-2.750443568372285e-6	-1.1788370976595353e-6	2.9336379492317377e-8
283.40000000000003	-1.152231413947824e-6	-1.1735156499326216e-6	2.6431271282767455e-8
283.5	-7.215233238377916e-7	6.5705390698000965e-6	3.048932989413444e-8
283.6	2.973209657863851e-6	-5.872012712501706e-6	3.0666312211824476e-8
283.70000000000005	-7.340277715095489e-7	-2.2650462367934665e-6	2.5070525544457212e-8
283.8	-2.5424147917230133e-6	-3.978925130154742e-6	2.4960965627762732e-8
283.90000000000003	-3.0594207473255697e-6	4.033527731692188e-6	2.3644087632224142e-8
284.	2.5580287829896076e-6	-2.411260234508328e-6	2.0635424147208425e-8
284.1	-5.665788280428963e-6	7.017422470806389e-6	2.5047610374695495e-8
284.20000000000005	1.7882670634572495e-6	7.4951734381906165e-6	2.1148907347612322e-8
284.3	-2.668113345288825e-6	1.5537096826057084e-6	2.3882942790098838e-8
284.40000000000003	2.6234406769187757e-6	4.831861221576972e-6	2.2551645606494475e-8
284.5	-1.5532695224196313e-6	1.3548580992672754e-6	2.3053374764714363e-8
284.6	1.0627478226055143e-6	5.279516470502177e-6	2.713213467786524e-8
284.70000000000005	1.8150196393895701e-6	-3.3842207164402893e-6	1.9990017030568907e-8
284.8	-2.446056029670185e-7	-4.093374868507915e-7	2.4749315541416905e-8
284.90000000000003	6.904750046443642e-7	-4.698230184230212e-6	2.070259319530976e-8
285.	1.6503284891444814e-8	-0.00001486130850897327	1.951339642647376e-8
285.1	-1.4069709955155663e-6	4.536244749636653e-6	2.341936253258403e-8
285.20000000000005	1.859750050403619e-6	3.7072253930431343e-6	2.1669192024065254e-8
285.3	1.0580816915961577e-6	4.703619408533144e-6	2.2360739787563588e-8
285.40000000000003	-1.173043908869742e-6	3.2126477322452773e-6	2.198376727879925e-8
285.5	-1.6865814918276545e-6	-2.7769960165013874e-6	2.5206648462949843e-8
285.6	-2.349235414020323e-6	6.317706403358159e-6	2.1609130984590053e-8
285.70000000000005	-1.0342124597828573e-6	-7.753676561084166e-7	2.7504232391617478e-8
285.8	-1.896210217386396e-6	2.751585398544365e-6	2.7456596635166974e-8
285.90000000000003	-3.414649714053586e-6	-2.1499179796435897e-6	2.344844973745097e-8
286.	2.2543490491022666e-7	-8.419307162832457e-7	2.2529178300700892e-8
286.1	3.3700518342200114e-6	-5.19606309729026e-7	2.0791248694917996e-8
286.20000000000005	2.1139289623633983e-7	-4.3493940243277684e-6	2.2770253460535628e-8
286.3	-1.1756264071058342e-6	-4.734285890081735e-6	2.5345815390931392e-8
286.40000000000003	3.0923672060603757e-6	-7.648714625344e-6	2.2629954521402595e-8
286.5	1.0058035126089826e-6	-3.892676205680123e-6	2.4002988291416116e-8
286.6	-1.0799721536156048e-6	7.535766712529757e-6	2.531760820434492e-8
286.70000000000005	-2.6816979521136763e-6	2.981670276971937e-6	2.56435678247513e-8
286.8	3.869941219182549e-6	4.563432131524103e-6	2.3886217115354214e-8
286.90000000000003	-3.2448251990196963e-7	6.343632285493728e-6	2.1976769487563885e-8
287.	1.0522438152402169e-7	9.425035635696188e-7	2.6376531320204677e-8
287.1	1.638259208769019e-6	-2.077886522067196e-6	1.9430642705930978e-8
287.20000000000005	3.843932805343286e-6	6.060936007856732e-6	2.5762202954249247e-8
287.3	-2.8664324941253885e-6	8.269574854072315e-6	2.9242025245679315e-8
287.40000000000003	-1.83606064685371e-7	-3.187947365396182e-6	2.6184173385068732e-8
287.5	5.287814782012346e-7	-8.99665306375308e-6	2.719353178748385e-8
287.6	-3.6312295891363644e-7	3.1364820242685276e-6	2.0939157713284473e-8
287.70000000000005	-6.405120925347119e-7	6.424778622227123e-6	2.6693371318886605e-8
287.8	1.009697828263656e-6	-2.0385246544823987e-6	2.5126395963859238e-8
287.90000000000003	-1.3383514894521609e-6	6.617001677700074e-7	2.5176274315308333e-8
288.	-3.4859244547602586e-6	-2.1796459619138897e-6	2.486368988474652e-8
288.1	-2.776374878221688e-6	6.9168161984378695e-6	2.4549306698595785e-8
288.20000000000005	4.5864533820133557e-7	7.55398804552776e-6	2.4127561726317026e-8
288.3	1.4271156643028138e-6	-0.000011446109484114508	2.3398499360283154e-8
288.40000000000003	-3.033352724168825e-6	5.924858533679078e-6	2.463211543068944e-8
288.5	1.6318872839427012e-6	5.085267384602465e-6	2.6439588823867766e-8
288.6	-3.113554013084441e-7	-2.3467068588980955e-6	2.5175282858391768e-8
288.70000000000005	1.0000649016475571e-6	-3.5533501850232296e-6	2.5637303113779097e-8
288.8	7.504621349907481e-7	2.525981746222261e-6	2.4666828996044998e-8
288.90000000000003	-2.7338508187813026e-7	2.6698415339643233e-6	2.6759521931651875e-8
289.	4.5601650824900197e-7	-6.026999657737786e-6	2.6239205225264683e-8
289.1	1.0589285402845539e-6	-1.885727267669779e-7	2.8557633979797714e-8
289.20000000000005	-2.3676808906802904e-6	4.6724246808779735e-6	2.421260564267058e-8
289.3	-4.6213216111923305e-6	-8.485238324439093e-6	3.251857087771537e-8
289.40000000000003	-1.3884918825812775e-6	3.6181975438948077e-6	2.3572158197593396e-8
289.5	-1.309335471821882e-6	-1.1781227654272808e-6	2.5766479033739742e-8
289.6	2.26296866437381e-6	-0.000011655350341414905	2.5591618893483492e-8
289.70000000000005	-3.7418775600261966e-7	4.725501697153134e-6	3.025611897133906e-8
289.8	4.654386661084864e-6	-1.8276698033475869e-6	2.5518879842589826e-8
289.90000000000003	-9.731236120663622e-7	-1.8335029258603752e-6	2.801296250520835e-8
290.	-1.5585155828806707e-6	1.4060105764310271e-6	2.5808043771502476e-8
290.1	2.55643280031026e-7	-1.6236942874878202e-6	2.40951348734475e-8
290.20000000000005	8.631150832938417e-8	4.918691537174336e-6	2.5397635800006313e-8
290.3	-8.984353794400102e-7	2.5548494282101597e-6	2.3950326569210922e-8
290.40000000000003	-6.35698367112969e-7	-3.6748977415915207e-6	3.0945901785539576e-8
290.5	2.0591119765100974e-6	5.341877443221232e-6	2.469053096698648e-8
290.6	-2.1829947322027365e-7	3.1805708777116193e-6	3.5692248892549294e-8
290.70000000000005	-2.1186581070919974e-6	-3.89829585079049e-6	3.1833604627329315e-8
290.8	-5.088777844247661e-7	-1.3722433905641318e-6	3.353371838543673e-8
290.90000000000003	-1.2435021156387283e-6	-8.764993794929676e-7	3.348633260957801e-8
291.	-4.2186740233096653e-7	-2.1450693731689396e-6	1.2530342444194709e-8
291.1	-1.2555608421838116e-6	2.6585968952441696e-6	1.6397347021857023e-8
291.20000000000005	4.4927442505171555e-6	-2.606476692153248e-6	1.5912442377641334e-8
291.3	-1.6686247323316472e-6	-6.338924432539028e-6	-2.093336171071769e-9
291.40000000000003	1.2183439243307337e-6	-2.542224151663719e-6	-1.6536308572456804e-9
291.5	1.4778057253056476e-6	-2.124344406141676e-6	5.4209362984614096e-8
291.6	-4.191718653429044e-7	-4.445945421718833e-6	-1.8368881748997978e-8
291.70000000000005	-8.231110759787663e-7	-6.180428707404373e-6	6.161052640285547e-10
291.8	-5.244301373441562e-7	6.5994255795849555e-6	1.1827531022634563e-7
291.90000000000003	-8.428386800152232e-7	-1.6469501237618978e-6	1.21339718321678e-7
292.	-2.1343543830654177e-6	0.000010576935659513398	1.0708166886530535e-7
292.1	-5.534702338799713e-7	4.42472794486351e-6	1.1337400694644284e-7
292.20000000000005	-6.05768153499886e-7	3.4145668369144067e-6	7.441446767120219e-8
292.3	-9.556259680243429e-7	-5.918675792252609e-6	9.432649966667483e-9
292.40000000000003	-6.95794592719956e-7	1.0933914782081111e-6	6.111782253209741e-8
292.5	-3.813516496087299e-6	-5.966585309054306e-6	1.1828883018927261e-8
292.6	-3.5589666808472087e-6	0.000012113026909076757	1.9880962806584357e-8
292.70000000000005	-2.378406934788746e-6	-0.00001359381971439283	3.422885284237731e-8
292.8	3.877040014726996e-6	-2.8637390683990127e-6	7.042163123471834e-9
292.90000000000003	-1.3505236354793837e-6	-4.371626222986202e-6	4.203227596880077e-8
293.	-1.0036219419140568e-6	8.986287939501125e-7	1.5630826050161417e-8
293.1	-1.5758403900667517e-6	-2.642231140569107e-6	5.881870827201263e-9
293.20000000000005	8.031908596828341e-7	1.7951344877635556e-6	1.5603430197214108e-8
293.3	-1.026972022033501e-6	-4.133245502295491e-6	3.201782733039393e-8
293.40000000000003	-1.5362531035206795e-6	3.504421480345077e-6	2.376760260824895e-9
293.5	-6.939674429967679e-7	5.2237037110394735e-6	4.294947734267973e-8
293.6	-2.68324534018205e-6	2.19005852208215e-6	1.4290052446908064e-8
293.70000000000005	2.2701898321902947e-6	-1.1611761542192067e-6	4.4130313490292616e-8
293.8	-2.811087537468726e-7	6.42878430263949e-6	9.262622937752929e-8
293.90000000000003	5.460438548404722e-7	5.698442801516101e-7	3.189219580680691e-7
294.	1.2098236730345713e-6	-1.862197466055704e-6	-9.666445643233333e-8
294.1	2.256801214156612e-6	7.72642727913525e-6	5.628261107414045e-7
294.20000000000005	-1.1506389798882077e-6	9.749822452883444e-6	1.1153444598455131e-7
294.3	-1.3501674086119353e-6	4.706565367461335e-6	1.7469141610701455e-8
294.40000000000003	-1.5619598735250317e-7	-1.60708272808896e-6	3.685922407743736e-8
294.5	-1.645583985826482e-6	-9.458290381327006e-6	-1.7786699208974244e-8
294.6	3.444453941930936e-7	-3.599135068386994e-6	5.70817670561552e-9
294.70000000000005	2.4596809424376476e-6	-9.069397010640079e-6	8.792266316046127e-9
294.8	-8.229421792765867e-7	6.5051313826759716e-6	2.4649492492284653e-8
294.90000000000003	-7.407882995080772e-7	-2.2957407803253504e-6	3.671217829737117e-8
295.	9.797366427866105e-8	6.50899659040971e-6	1.1536727857752727e-8
295.1	-1.854682409194175e-6	-5.319516275380243e-6	2.4016063398385468e-8
295.20000000000005	2.7575484422837082e-6	3.594266699092491e-6	2.6088071310853556e-8
295.3	-1.6892949045443917e-6	3.7608348307030526e-6	2.3791892206359577e-8
295.40000000000003	-1.4308964621234654e-6	1.3121194363460709e-6	2.5610235376838375e-8
295.5	-7.499269721461532e-7	-3.0383727905453073e-6	2.3044874699479356e-8
295.6	-1.2804864670118432e-6	-7.812905579607232e-6	2.1716105799013397e-8
295.70000000000005	3.147674620437857e-6	2.851183112965658e-6	2.2765698520776922e-8
295.8	-1.5689333470458866e-6	-3.915773156368957e-7	2.746094001845889e-8
295.90000000000003	2.117086226854914e-6	-6.7650023313700625e-6	2.5112218294404132e-8
296.	1.6183744378367448e-6	-4.665523144209427e-7	2.6493282716949507e-8
296.1	1.071282553610775e-6	-2.5385221794019946e-6	2.0300635998615757e-8
296.20000000000005	-9.028078029604814e-8	-4.059232559468912e-6	2.286920762484268e-8
296.3	2.2290679615732945e-6	8.042544525407175e-7	2.8368371412373916e-8
296.40000000000003	-3.807948030232211e-7	9.222686867831412e-6	2.4168913322075714e-8
296.5	2.9348441678012094e-6	-6.875450518618875e-6	2.2156138292095395e-8
296.6	1.2334543799882858e-6	-3.368676437447843e-6	1.7601446612725002e-8
296.70000000000005	1.4905550967045378e-6	-9.52325609768559e-6	2.4407015960375977e-8
296.8	-2.6082995215129245e-6	-5.8459371521171755e-6	2.5390838438721364e-8
296.90000000000003	3.940541030318656e-6	-2.0792179681976275e-7	2.133489197461702e-8
297.	-3.758282956373149e-7	-6.589644531498906e-7	2.156062951785831e-8
297.1	4.102864956355423e-6	2.60702770807017e-7	2.0741427797510426e-8
297.20000000000005	-3.3570901905588535e-7	-4.316602061500349e-6	2.1972054061597523e-8
297.3	-1.8358683125593855e-6	6.714272416703457e-6	2.133517581007216e-8
297.40000000000003	5.2661198157791245e-6	3.5251133317926175e-7	2.0295570619943692e-8
297.5	7.511191106313042e-7	1.1192075743491486e-6	2.132767207285724e-8
297.6	-1.1514416536975713e-6	0.000012170874261479767	2.244572168408343e-8
297.70000000000005	-2.5605190153640822e-6	2.044503475436346e-6	2.233360785891536e-8
297.8	2.3924836090802315e-6	-9.66016500765672e-6	2.1864686360062446e-8
297.90000000000003	-5.113967021103116e-7	2.358368016514012e-6	2.2096272402072348e-8
298.	1.3206923264313941e-6	3.0697416628470975e-6	2.442286817574968e-8
298.1	-3.484387475514994e-6	-4.316350353014697e-6	2.4243944397178696e-8
298.20000000000005	-1.1485310740799726e-6	-1.4628675117627638e-6	2.3213520057574488e-8
298.3	-7.07520288120711e-8	-5.9924962873200704e-6	2.345096032640992e-8
298.40000000000003	-2.0897382410345333e-6	-1.4397200910325897e-6	2.3733807263254247e-8
298.5	2.379901489248104e-6	2.914535903481008e-6	2.6497811840553442e-8
298.6	3.2260725340779728e-6	7.308746371918404e-6	2.3517857911103945e-8
298.70000000000005	1.2121878226051264e-6	-5.81841576315946e-6	2.4419410497161786e-8
298.8	4.5365238238864736e-6	-8.081846550791333e-7	2.279597089913099e-8
298.90000000000003	-3.6523276859753984e-6	-3.7723460822973454e-6	2.5242595444452398e-8
299.	9.170151882981203e-8	2.553007378579275e-6	2.368112179962356e-8
299.1	9.77698353873957e-8	0.000010909625631333117	2.3357991651984378e-8
299.20000000000005	9.622633875688846e-7	2.6858957046203835e-6	2.1924960052349673e-8
