606617.00000000	0.11112903	0.03046747	0.68484158
605217.00000000	0.13306589	0.03006873	0.68213773
603817.00000000	0.15487625	0.02953741	0.67870377
602417.00000000	0.17698941	0.02846701	0.67424655
601017.00000000	0.20035980	0.02715237	0.66861765
599617.00000000	0.22320599	0.02577069	0.66205746
598217.00000000	0.24609015	0.02460495	0.65448636
596817.00000000	0.26799176	0.02355096	0.64628302
595417.00000000	0.28999368	0.02263394	0.63697198
594017.00000000	0.31085303	0.02171359	0.62718045
592617.00000000	0.33088760	0.02049945	0.61672809
591217.00000000	0.35091251	0.01852133	0.60523495
589817.00000000	0.37105548	0.01629306	0.59262213
588417.00000000	0.39083023	0.01434204	0.57922833
587017.00000000	0.41039499	0.01281311	0.56478394
585617.00000000	0.42894052	0.01157825	0.54996017
584217.00000000	0.44692029	0.01044968	0.53442123
582817.00000000	0.46429907	0.00949304	0.51824756
581417.00000000	0.48037192	0.00854111	0.50208917
580017.00000000	0.49546838	0.00728424	0.48598596
578617.00000000	0.51063239	0.00603851	0.46855859
577217.00000000	0.52524237	0.00473254	0.45049780
575817.00000000	0.53986200	0.00358170	0.43119104
574417.00000000	0.55346048	0.00259518	0.41180783
573017.00000000	0.56591830	0.00175500	0.39270840
571617.00000000	0.57762704	0.00116025	0.37343542
570217.00000000	0.58891650	0.00062125	0.35353159
568817.00000000	0.59921085	0.00023608	0.33386395
567417.00000000	0.60858112	-0.00016336	0.31452490
566017.00000000	0.61752444	-0.00074719	0.29462057
564617.00000000	0.62630173	-0.00124506	0.27344910
563217.00000000	0.63418076	-0.00175894	0.25244644
561817.00000000	0.64147067	-0.00235086	0.23103796
560417.00000000	0.64800378	-0.00319354	0.21004370
559017.00000000	0.65391690	-0.00430109	0.18866122
557617.00000000	0.65939590	-0.00593069	0.16626828
556217.00000000	0.66396964	-0.00710455	0.14500946
554817.00000000	0.66770160	-0.00745978	0.12418597
553417.00000000	0.67080966	-0.00808847	0.10322668
552017.00000000	0.67337753	-0.00892270	0.08231543
550617.00000000	0.67534143	-0.00973563	0.06103387
549217.00000000	0.67664536	-0.01056302	0.03870535
547817.00000000	0.67713873	-0.01162628	0.01698074
546417.00000000	0.67699506	-0.01284015	-0.00471262
545017.00000000	0.67624030	-0.01428891	-0.02584067
543617.00000000	0.67477704	-0.01543402	-0.04697644
542217.00000000	0.67241772	-0.01636575	-0.06936661
540817.00000000	0.66927664	-0.01741223	-0.09180112
539417.00000000	0.66513919	-0.01810507	-0.11501886
538017.00000000	0.66016599	-0.01939557	-0.13839401
536617.00000000	0.65437057	-0.02074261	-0.16142062
535217.00000000	0.64762228	-0.02192212	-0.18469879
533817.00000000	0.64009052	-0.02322382	-0.20757043
532417.00000000	0.63175952	-0.02411749	-0.23008380
531017.00000000	0.62251480	-0.02483887	-0.25232953
529617.00000000	0.61268600	-0.02577902	-0.27405280
528217.00000000	0.60210052	-0.02662164	-0.29538782
526817.00000000	0.59060257	-0.02772534	-0.31651245
525417.00000000	0.57817908	-0.02880811	-0.33766327
524017.00000000	0.56500406	-0.03019458	-0.35826392
522617.00000000	0.55141031	-0.03181967	-0.37806812
521217.00000000	0.53801468	-0.03326990	-0.39607120
519817.00000000	0.52381369	-0.03416867	-0.41380859
518417.00000000	0.50862766	-0.03463791	-0.43178967
517017.00000000	0.49310577	-0.03489890	-0.44889392
515617.00000000	0.47674194	-0.03485254	-0.46582895
514217.00000000	0.45978815	-0.03505017	-0.48223318
512817.00000000	0.44241232	-0.03582651	-0.49801694
511417.00000000	0.42431033	-0.03644989	-0.51341772
510017.00000000	0.40589322	-0.03698697	-0.52804874
508617.00000000	0.38741162	-0.03744928	-0.54172827
507217.00000000	0.36832730	-0.03764572	-0.55497858
505817.00000000	0.34935577	-0.03771228	-0.56723816
504417.00000000	0.33020169	-0.03767236	-0.57877362
503017.00000000	0.31112170	-0.03776447	-0.58955682
501617.00000000	0.29163730	-0.03748822	-0.59967999
500217.00000000	0.27151987	-0.03730267	-0.60937949
498817.00000000	0.25049026	-0.03712964	-0.61866071
497417.00000000	0.22975308	-0.03723911	-0.62714584
496017.00000000	0.20890320	-0.03761530	-0.63485971
494617.00000000	0.18792679	-0.03803860	-0.64178772
493217.00000000	0.16687112	-0.03837045	-0.64809048
491817.00000000	0.14596912	-0.03843866	-0.65353952
490417.00000000	0.12494138	-0.03850073	-0.65844077
489017.00000000	0.10305530	-0.03841028	-0.66272888
487617.00000000	0.08065024	-0.03813770	-0.66629401
486217.00000000	0.05798056	-0.03800781	-0.66911603
484817.00000000	0.03460294	-0.03767844	-0.67116959
483417.00000000	0.01154486	-0.03727792	-0.67233856
482017.00000000	-0.01217120	-0.03685870	-0.67261957
480617.00000000	-0.03584750	-0.03629807	-0.67210376
479217.00000000	-0.05959766	-0.03527786	-0.67069388
477817.00000000	-0.08343451	-0.03441718	-0.66829138
476417.00000000	-0.10708701	-0.03331314	-0.66496970
475017.00000000	-0.13129947	-0.03243320	-0.66063916
473617.00000000	-0.15548700	-0.03170447	-0.65534753
472217.00000000	-0.17936880	-0.03122421	-0.64906491
470817.00000000	-0.20252664	-0.03071313	-0.64206433
469417.00000000	-0.22560654	-0.03005902	-0.63407590
468017.00000000	-0.24817932	-0.02927594	-0.62530899
466617.00000000	-0.27015466	-0.02880029	-0.61576547
465217.00000000	-0.29173337	-0.02822812	-0.60557953
463817.00000000	-0.31264420	-0.02762274	-0.59482150
462417.00000000	-0.33355197	-0.02706839	-0.58299072
461017.00000000	-0.35384360	-0.02652505	-0.57056403
459617.00000000	-0.37387418	-0.02617847	-0.55743338
458217.00000000	-0.39261124	-0.02584686	-0.54419229
456817.00000000	-0.41053250	-0.02552899	-0.53073129
455417.00000000	-0.42684244	-0.02574225	-0.51785745
454017.00000000	-0.44086600	-0.02654379	-0.50624213
452617.00000000	-0.45731046	-0.02622577	-0.49160205
451217.00000000	-0.47408987	-0.02491043	-0.47539825
449817.00000000	-0.49060458	-0.02351956	-0.45838919
448417.00000000	-0.50635385	-0.02204352	-0.44097513
447017.00000000	-0.52141071	-0.02058188	-0.42308398
445617.00000000	-0.53597256	-0.01906769	-0.40471658
444217.00000000	-0.54946243	-0.01762161	-0.38633710
442817.00000000	-0.56275757	-0.01618256	-0.36712906
441417.00000000	-0.57528680	-0.01483313	-0.34759665
440017.00000000	-0.58677078	-0.01356580	-0.32841357
438617.00000000	-0.59770975	-0.01234427	-0.30879724
437217.00000000	-0.60784393	-0.01115356	-0.28921689
435817.00000000	-0.61771597	-0.00993439	-0.26859659
434417.00000000	-0.62690909	-0.00864127	-0.24776425
433017.00000000	-0.63540417	-0.00734540	-0.22648300
431617.00000000	-0.64302496	-0.00607632	-0.20571463
430217.00000000	-0.65009274	-0.00476419	-0.18476648
428817.00000000	-0.65650003	-0.00346619	-0.16339935
427417.00000000	-0.66216333	-0.00217392	-0.14184338
426017.00000000	-0.66719870	-0.00090466	-0.12021481
424617.00000000	-0.67157904	0.00045676	-0.09819452
423217.00000000	-0.67536697	0.00188226	-0.07568591
421817.00000000	-0.67834332	0.00338684	-0.05284927
420417.00000000	-0.68064929	0.00492368	-0.02944028
419017.00000000	-0.68209952	0.00653568	-0.00655255
417617.00000000	-0.68279370	0.00816299	0.01652774
416217.00000000	-0.68271475	0.00997177	0.04011157
414817.00000000	-0.68180215	0.01174976	0.06320941
413417.00000000	-0.68002859	0.01359039	0.08621454
412017.00000000	-0.67743607	0.01549667	0.10953525
410617.00000000	-0.67394287	0.01743619	0.13284354
409217.00000000	-0.66960590	0.01950803	0.15617203
407817.00000000	-0.66444537	0.02152756	0.17917975
406417.00000000	-0.65852097	0.02345258	0.20156830
405017.00000000	-0.65160187	0.02554422	0.22447815
403617.00000000	-0.64389514	0.02756543	0.24677277
402217.00000000	-0.63562964	0.02962231	0.26822818
400817.00000000	-0.62658548	0.03162003	0.28930066
399417.00000000	-0.61661032	0.03349832	0.31034891
398017.00000000	-0.60561282	0.03528964	0.33158554
396617.00000000	-0.59366541	0.03706024	0.35263736
395217.00000000	-0.58088455	0.03858969	0.37321564
393817.00000000	-0.56749591	0.04000342	0.39313904
392417.00000000	-0.55346988	0.04131805	0.41238745
391017.00000000	-0.53916617	0.04252780	0.43060028
389617.00000000	-0.52401453	0.04360757	0.44849991
388217.00000000	-0.50893582	0.04462576	0.46509274
386817.00000000	-0.49271118	0.04548721	0.48170877
385417.00000000	-0.47608023	0.04620810	0.49763043
384017.00000000	-0.45881384	0.04684872	0.51314996
382617.00000000	-0.44102191	0.04735864	0.52807553
381217.00000000	-0.42295972	0.04779620	0.54221298
379817.00000000	-0.40472214	0.04815384	0.55548715
378417.00000000	-0.38688501	0.04839069	0.56770297
377017.00000000	-0.36857916	0.04862436	0.57950119
375617.00000000	-0.34907510	0.04879660	0.59112915
374217.00000000	-0.32935315	0.04896140	0.60206705
372817.00000000	-0.30943866	0.04902380	0.61234903
371417.00000000	-0.28911966	0.04911108	0.62210623
370017.00000000	-0.26839606	0.04921243	0.63117471
368617.00000000	-0.24781934	0.04928329	0.63943265
367217.00000000	-0.22707141	0.04933118	0.64701498
365817.00000000	-0.20602039	0.04934967	0.65400665
364417.00000000	-0.18434311	0.04937115	0.66063528
363017.00000000	-0.16294269	0.04946518	0.66635532
361617.00000000	-0.14145837	0.04953229	0.67136981
360217.00000000	-0.11925906	0.04958423	0.67594244
358817.00000000	-0.09634891	0.04965720	0.67978253
357417.00000000	-0.07351752	0.04969229	0.68294226
356017.00000000	-0.05066013	0.04965952	0.68522754
354617.00000000	-0.02765591	0.04962384	0.68688461
353217.00000000	-0.00426978	0.04947723	0.68793692
351817.00000000	0.01986386	0.04926318	0.68802191
350417.00000000	0.04329092	0.04898654	0.68741840
349017.00000000	0.06693484	0.04866519	0.68605038
347617.00000000	0.09053397	0.04821982	0.68408011
346217.00000000	0.11491797	0.04762152	0.68099292
344817.00000000	0.13878363	0.04692874	0.67725391
343417.00000000	0.16244434	0.04614487	0.67275607
342017.00000000	0.18574686	0.04524731	0.66755106
340617.00000000	0.20932916	0.04418967	0.66142160
339217.00000000	0.23251019	0.04300424	0.65449234
337817.00000000	0.25509229	0.04175677	0.64691721
336417.00000000	0.27713055	0.04035480	0.63864847
335017.00000000	0.29961182	0.03886417	0.62945856
333617.00000000	0.32145474	0.03723914	0.61948645
332217.00000000	0.34272592	0.03553098	0.60885519
330817.00000000	0.36349948	0.03372266	0.59751236
329417.00000000	0.38374792	0.03182095	0.58547266
328017.00000000	0.40343597	0.02993774	0.57275345
326617.00000000	0.42224811	0.02805994	0.55961139
325217.00000000	0.44014700	0.02615009	0.54614697
323817.00000000	0.45708450	0.02423026	0.53231201
322417.00000000	0.47338904	0.02230966	0.51811365
321017.00000000	0.48964456	0.02034778	0.50282452
319617.00000000	0.50523428	0.01850079	0.48701749
318217.00000000	0.52023837	0.01664209	0.47071432
316817.00000000	0.53418887	0.01491846	0.45441739
315417.00000000	0.54770694	0.01317596	0.43753946
314017.00000000	0.56058252	0.01153088	0.42028204
312617.00000000	0.57235928	0.00993747	0.40319717
311217.00000000	0.58397476	0.00839462	0.38527859
309817.00000000	0.59465366	0.00689279	0.36753531
308417.00000000	0.60513974	0.00535544	0.34878207
307017.00000000	0.61492053	0.00390640	0.32991953
305617.00000000	0.62377084	0.00243524	0.31120477
304217.00000000	0.63218811	0.00102954	0.29204611
302817.00000000	0.63989249	-0.00041769	0.27280069
301417.00000000	0.64711609	-0.00180893	0.25310641
300017.00000000	0.65345905	-0.00319611	0.23376520
298617.00000000	0.65923431	-0.00462378	0.21405283
297217.00000000	0.66438776	-0.00599698	0.19420651
295817.00000000	0.66893735	-0.00751105	0.17385971
294417.00000000	0.67288214	-0.00902786	0.15302283
293017.00000000	0.67611642	-0.01055334	0.13210977
291617.00000000	0.67855273	-0.01206036	0.11139462
290217.00000000	0.68022220	-0.01361478	0.09044077
288817.00000000	0.68114011	-0.01519568	0.07002713
287417.00000000	0.68140192	-0.01679156	0.04859567
286017.00000000	0.68085056	-0.01831827	0.02662000
284617.00000000	0.67938412	-0.01988290	0.00468246
283217.00000000	0.67709741	-0.02139725	-0.01732254
281817.00000000	0.67385840	-0.02296249	-0.03904303
280417.00000000	0.66971802	-0.02446454	-0.06108234
279017.00000000	0.66469742	-0.02594229	-0.08272116
277617.00000000	0.65885205	-0.02736194	-0.10413394
276217.00000000	0.65209335	-0.02874817	-0.12532074
274817.00000000	0.64457120	-0.03013931	-0.14587726
273417.00000000	0.63623645	-0.03150748	-0.16599527
272017.00000000	0.62691348	-0.03281778	-0.18597937
270617.00000000	0.61656613	-0.03406912	-0.20591827
269217.00000000	0.60546243	-0.03520218	-0.22543292
267817.00000000	0.59341003	-0.03631131	-0.24435052
266417.00000000	0.58086234	-0.03741132	-0.26234723
265017.00000000	0.56761667	-0.03838037	-0.27966638
263617.00000000	0.55339746	-0.03926260	-0.29683063
262217.00000000	0.53865634	-0.04011816	-0.31308804
260817.00000000	0.52332996	-0.04091147	-0.32846881
259417.00000000	0.50743692	-0.04166275	-0.34318646
258017.00000000	0.49099130	-0.04234012	-0.35718298
256617.00000000	0.47360269	-0.04292477	-0.37076999
255217.00000000	0.45600177	-0.04344797	-0.38338974
253817.00000000	0.43779013	-0.04390381	-0.39537207
252417.00000000	0.41935818	-0.04422656	-0.40643741
251017.00000000	0.40050336	-0.04460739	-0.41678668
249617.00000000	0.38097943	-0.04489487	-0.42660715
248217.00000000	0.36158954	-0.04514297	-0.43544128
246817.00000000	0.34168381	-0.04538776	-0.44362283
245417.00000000	0.32184216	-0.04558960	-0.45088727
244017.00000000	0.30145316	-0.04577264	-0.45743225
242617.00000000	0.28074744	-0.04592813	-0.46336206
241217.00000000	0.25951947	-0.04607220	-0.46873251
239817.00000000	0.23813544	-0.04611340	-0.47340530
238417.00000000	0.21675858	-0.04612717	-0.47737537
237017.00000000	0.19536533	-0.04604865	-0.48075467
235617.00000000	0.17351389	-0.04601917	-0.48359372
234217.00000000	0.15164313	-0.04587460	-0.48579584
232817.00000000	0.12994873	-0.04578552	-0.48751123
231417.00000000	0.10788406	-0.04558356	-0.48854562
230017.00000000	0.08526968	-0.04539594	-0.48924298
228617.00000000	0.06251501	-0.04509348	-0.48947321
227217.00000000	0.04057236	-0.04475821	-0.48927332
225817.00000000	0.01765414	-0.04438806	-0.48864838
224417.00000000	-0.00472809	-0.04393539	-0.48770026
223017.00000000	-0.02672910	-0.04342813	-0.48631924
221617.00000000	-0.04873627	-0.04279538	-0.48467661
220217.00000000	-0.07059647	-0.04212833	-0.48268054
218817.00000000	-0.09305835	-0.04132108	-0.48020087
217417.00000000	-0.11519342	-0.04040991	-0.47741937
216017.00000000	-0.13700409	-0.03938074	-0.47434497
214617.00000000	-0.15816312	-0.03831546	-0.47089322
213217.00000000	-0.17872049	-0.03715714	-0.46711536
211817.00000000	-0.19893695	-0.03592740	-0.46288602
210417.00000000	-0.21854218	-0.03463116	-0.45830542
209017.00000000	-0.23787646	-0.03329803	-0.45324680
207617.00000000	-0.25640747	-0.03188153	-0.44780533
206217.00000000	-0.27508359	-0.03040567	-0.44162808
204817.00000000	-0.29301086	-0.02886542	-0.43489304
203417.00000000	-0.31050388	-0.02730142	-0.42770947
202017.00000000	-0.32690512	-0.02574356	-0.42005026
200617.00000000	-0.34287643	-0.02416513	-0.41169986
199217.00000000	-0.35809549	-0.02256934	-0.40275592
197817.00000000	-0.37251730	-0.02093628	-0.39339664
196417.00000000	-0.38599817	-0.01933533	-0.38365045
195017.00000000	-0.39902347	-0.01765265	-0.37325372
193617.00000000	-0.41123273	-0.01599219	-0.36242404
192217.00000000	-0.42286136	-0.01423367	-0.35082715
190817.00000000	-0.43359302	-0.01250229	-0.33894196
189417.00000000	-0.44335309	-0.01084235	-0.32695584
188017.00000000	-0.45234888	-0.00918982	-0.31457800
186617.00000000	-0.46045313	-0.00753967	-0.30201447
185217.00000000	-0.46769601	-0.00590610	-0.28934686
183817.00000000	-0.47410181	-0.00432352	-0.27659937
182417.00000000	-0.47956094	-0.00272339	-0.26385733
181017.00000000	-0.48435748	-0.00108780	-0.25080746
179617.00000000	-0.48816321	0.00054211	-0.23794574
178217.00000000	-0.49111261	0.00212573	-0.22526459
176817.00000000	-0.49309946	0.00367462	-0.21284961
175417.00000000	-0.49419980	0.00521796	-0.20086285
174017.00000000	-0.49445572	0.00671219	-0.18900717
172617.00000000	-0.49389581	0.00813135	-0.17725998
171217.00000000	-0.49258649	0.00949420	-0.16611569
169817.00000000	-0.49045523	0.01084137	-0.15509729
168417.00000000	-0.48755862	0.01211945	-0.14430231
167017.00000000	-0.48393945	0.01338211	-0.13371423
165617.00000000	-0.47969351	0.01453595	-0.12354880
164217.00000000	-0.47477487	0.01566760	-0.11350854
162817.00000000	-0.46929352	0.01667224	-0.10385727
161417.00000000	-0.46334250	0.01762839	-0.09432681
160017.00000000	-0.45688281	0.01845398	-0.08510754
158617.00000000	-0.45002206	0.01920740	-0.07609998
157217.00000000	-0.44273117	0.01989133	-0.06725421
155817.00000000	-0.43507779	0.02051898	-0.05863687
154417.00000000	-0.42703766	0.02110916	-0.05015109
153017.00000000	-0.41869669	0.02165213	-0.04176743
151617.00000000	-0.41008551	0.02213428	-0.03352087
150217.00000000	-0.40154852	0.02247409	-0.02554044
148817.00000000	-0.39245993	0.02279279	-0.01748898
147417.00000000	-0.38333701	0.02310861	-0.00969562
146017.00000000	-0.37400604	0.02345831	-0.00208243
144617.00000000	-0.36448868	0.02378574	0.00532922
143217.00000000	-0.35473193	0.02414203	0.01239319
141817.00000000	-0.34460553	0.02452051	0.01943024
140417.00000000	-0.33401822	0.02450400	0.02677985
139017.00000000	-0.32318167	0.02443573	0.03407782
137617.00000000	-0.31225565	0.02502078	0.04023486
136217.00000000	-0.30105121	0.02543280	0.04626584
134817.00000000	-0.28952664	0.02575934	0.05211383
133417.00000000	-0.27761362	0.02576398	0.05815640
132017.00000000	-0.26568182	0.02619086	0.06317453
130617.00000000	-0.25342819	0.02661905	0.06786679
129217.00000000	-0.24045523	0.02701605	0.07232828
127817.00000000	-0.22751239	0.02736169	0.07639322
126417.00000000	-0.21438693	0.02762463	0.08009296
125017.00000000	-0.20090561	0.02785794	0.08347824
123617.00000000	-0.18737622	0.02789465	0.08659097
122217.00000000	-0.17373489	0.02793362	0.08934290
120817.00000000	-0.16043365	0.02787650	0.09169678
119417.00000000	-0.14712991	0.02776138	0.09372388
118017.00000000	-0.13376984	0.02753156	0.09558820
116617.00000000	-0.12017270	0.02713565	0.09720721
115217.00000000	-0.10672229	0.02673419	0.09850839
113817.00000000	-0.09370932	0.02629791	0.09963275
112417.00000000	-0.08091415	0.02582104	0.10050830
111017.00000000	-0.06863306	0.02532932	0.10120935
109617.00000000	-0.05651880	0.02480032	0.10175201
108217.00000000	-0.04504623	0.02415839	0.10220813
106817.00000000	-0.03378732	0.02341000	0.10255267
105417.00000000	-0.02301474	0.02266055	0.10279507
104017.00000000	-0.01260574	0.02196463	0.10292752
102617.00000000	-0.00257388	0.02137735	0.10293823
101217.00000000	0.00706250	0.02080853	0.10293665
99817.00000000	0.01611450	0.02020792	0.10285965
98417.00000000	0.02481528	0.01962180	0.10267422
97017.00000000	0.03308527	0.01904538	0.10247031
95617.00000000	0.04095340	0.01848251	0.10223669
94217.00000000	0.04831946	0.01802057	0.10196265
92817.00000000	0.05523523	0.01756812	0.10168979
91417.00000000	0.06192160	0.01716611	0.10138937
