241.5	-2.4430332579150615e-7	-5.661824973413054e-6	-1.8448616072308521e-9
241.60000000000002	-1.8756884366810667e-6	-1.5354441993409296e-6	-1.3149934377509886e-8
241.7	4.691429065784014e-7	-5.550152071709391e-6	-9.646017134351537e-9
241.8	-1.003317480152699e-6	4.51846687632429e-6	-5.707431034729371e-9
241.90000000000003	9.795988598071403e-7	3.7751223147530766e-8	-1.1110543814835117e-8
242.	1.869293685008433e-6	-5.244079930299961e-7	-5.8747106415624195e-9
242.10000000000002	-3.552217129887403e-7	-2.8459545214909454e-6	-2.6130070954200058e-9
242.2	1.1680140905578895e-6	-1.2976182076629428e-6	-1.412060919928071e-8
242.3	-1.4452926302421787e-6	-3.612797812357904e-6	-1.177737803115253e-8
242.40000000000003	8.090887832490345e-7	-5.096521088487904e-7	-9.572811758562505e-9
242.5	-1.0308432679684287e-6	-3.500552562929471e-6	-3.996860991478668e-9
242.60000000000002	-9.956228107510512e-7	1.46784554433399e-6	-1.1260767002890804e-8
242.7	9.86257099100385e-7	2.4560063699441415e-6	-1.536622656547748e-8
242.8	2.0880589083338563e-6	-2.0637840244530636e-6	-2.157339609037967e-8
242.90000000000003	-1.0994982024281619e-6	-5.743350798725899e-6	-1.4020217348198472e-9
243.	2.6308286926735036e-7	2.1306660391573473e-7	2.7171073793685885e-9
243.10000000000002	4.478911690974918e-7	-3.2693650192650026e-6	-4.1905788682877754e-8
243.2	3.855097850391509e-7	-5.000420788991988e-6	8.544495944118324e-9
243.3	1.9952774719111943e-6	2.638197147963872e-6	-4.9897359896688975e-8
243.40000000000003	2.695547507425289e-7	5.81604627436505e-6	-2.1344302329057152e-8
243.5	-6.712548226150972e-7	-2.672118600832718e-7	3.5419295149607954e-8
243.60000000000002	-6.330481041594282e-7	1.6632152629592056e-6	1.7573657276614973e-7
243.7	2.160114656923895e-6	-2.9513335093600546e-6	-1.0765694597597575e-7
243.8	-8.151520031196569e-7	3.492760689005614e-6	-1.056019455700219e-7
243.90000000000003	-4.0921557726836255e-6	2.866879724505722e-6	-2.3077938127516462e-7
244.	7.580706939958048e-8	-9.738355466470949e-8	5.458780642231265e-7
244.10000000000002	2.8951468626914334e-6	-4.762740856811831e-6	-2.698806726951497e-7
244.2	-2.214856301918644e-6	-1.7329150634459722e-6	-4.901202028083362e-7
244.3	8.193911149589894e-7	-4.381963134791889e-6	-7.758109159955451e-8
244.40000000000003	-1.0139815581622358e-6	-4.112038678893981e-6	1.744864524186318e-7
244.5	-2.0971603627018e-6	5.718642698271381e-7	-5.7402714827986534e-8
244.60000000000002	1.9364687681155957e-6	-5.844402905963442e-6	-2.515099263578069e-8
244.7	-2.0924168209202065e-7	-1.8048025929306988e-6	-5.701436554469974e-8
244.8	1.2463658375372333e-6	9.059079654205604e-7	3.36042223561539e-9
244.90000000000003	-1.1394288513821849e-6	2.6813001985925844e-6	4.922265151030558e-9
245.	1.4453115547707895e-6	-4.497769411360153e-7	-3.774861705510557e-8
245.10000000000002	1.8392122945742884e-6	5.763493440558154e-6	-1.8799956903736703e-8
245.2	-6.966521017837124e-7	-4.141634053267396e-6	-1.1444147962613727e-8
245.3	2.015738405858336e-6	-1.0758434527136096e-6	-2.9353838176121583e-8
245.40000000000003	-3.2049856921734232e-6	5.820020109237323e-6	-3.08742885320179e-8
245.5	-6.436730947134706e-7	-1.8375231704004236e-6	-1.3072062050867306e-8
245.60000000000002	-2.3437758176481083e-6	-2.8681801025887133e-6	-2.0717091944733035e-8
245.7	3.1244509057781755e-7	2.6971411615228646e-7	-1.9631853635793117e-8
245.8	7.008685832810002e-7	-1.2450981534128935e-6	-1.3802229560655466e-8
245.90000000000003	8.18236113309112e-8	2.3119608494881483e-6	-8.311283064554864e-9
246.	-7.111250797109392e-7	-2.1193765850635593e-6	-1.7698175105995695e-8
246.10000000000002	-1.5090737245371244e-6	-6.773875233456739e-6	-1.7584037934059715e-8
246.2	2.2192495289230507e-6	3.5753109414171647e-6	-1.5956361169855438e-8
246.3	1.997705717848852e-6	2.9150954679035834e-6	-2.0079142168394348e-8
246.40000000000003	5.271730818545706e-7	4.591616041271784e-6	-2.3956779011957696e-8
246.5	-1.307452484167193e-6	-4.4585573042987825e-6	-2.2861608120483545e-8
246.60000000000002	-2.1743594004197675e-6	2.722996148674106e-6	-2.4435981446635502e-8
246.7	-1.1840466960233442e-6	5.107424359551693e-7	-2.43330453911228e-8
246.8	-1.912968341177823e-6	-2.4327378053135007e-6	-1.8957803146757435e-8
246.90000000000003	1.0443345707100704e-6	5.112353956282512e-7	-2.625245174719959e-8
247.	-1.7683056470207958e-6	1.2023257414950361e-6	-2.763323598414802e-8
247.10000000000002	1.406043689256009e-7	-2.241543140407698e-6	-2.351521359578168e-8
247.2	1.315870512663686e-6	-1.914350869131054e-6	-2.4506073233176995e-8
247.3	9.748178922963646e-7	6.037045046536349e-6	-2.431430422972225e-8
247.40000000000003	1.1878999703895943e-6	-2.9879777050795253e-6	-2.2684591045873947e-8
247.5	2.4040177035722365e-6	9.710065138335278e-7	-2.7597403057244563e-8
247.60000000000002	3.2766633343284113e-6	3.7537998818781837e-6	-3.0014951010737256e-8
247.7	-3.221394345720441e-7	3.6018725044772992e-6	-2.456344407736344e-8
247.8	1.6649624055009582e-6	3.2158105626248212e-6	-2.8851612987601527e-8
247.90000000000003	-2.31246700088672e-6	8.143425745121835e-7	-2.7470399982520988e-8
248.	1.2190277425272456e-6	-8.37643087797657e-6	-3.106207589753662e-8
248.10000000000002	-1.6322162174065014e-6	1.888125110158581e-6	-2.7929439073981488e-8
248.2	-1.4937556483962666e-6	1.1494284603763213e-6	-2.5784295781816624e-8
248.3	1.480064579117979e-6	-5.686750226274739e-6	-2.9781551981467036e-8
248.40000000000003	-4.35570547141495e-6	5.171245441581984e-7	-2.74545673278892e-8
248.5	1.7877408802213779e-6	2.5573637356876566e-6	-2.1886144882521386e-8
248.60000000000002	-1.3283113120543533e-6	-5.66468491167843e-6	-3.2761271417935944e-8
248.7	1.207917266987657e-6	-7.459902879800029e-6	-2.987253738123696e-8
248.8	5.654283998790532e-7	-3.5665346666269304e-7	-2.954861439558032e-8
248.90000000000003	3.1357715271074227e-6	6.8596486503536e-6	-2.634148943414516e-8
249.	-4.927611214622374e-7	6.050326406409345e-7	-2.6792953543297582e-8
249.10000000000002	-5.226376269540367e-7	1.620650283029601e-6	-2.9292492931265457e-8
249.2	5.065173814822188e-7	4.648549469243868e-7	-3.300701655745142e-8
249.3	1.251973213989288e-6	-2.673724171092795e-6	-3.674819216287206e-8
249.40000000000003	-5.66173114058266e-7	5.530073910742228e-6	-2.5142358098251272e-8
249.5	1.5279856645511458e-6	-2.4333110852092776e-6	-2.6653898275996735e-8
249.60000000000002	3.134953655781203e-6	-3.8038328787348696e-6	-2.884924292512192e-8
249.7	8.801579504114088e-7	-1.387654652657e-6	-3.049625083711982e-8
249.8	1.5940415321047396e-7	3.0699915908316555e-6	-3.538965370059044e-8
249.90000000000003	2.939926546652316e-8	-5.974373984640735e-6	-3.1282316792502485e-8
250.	-2.0103824239781076e-6	-4.817343624452519e-6	-3.7269699444675286e-8
250.10000000000002	1.5638566478459737e-6	-1.6829349883673572e-6	-2.9800357556619694e-8
250.2	6.217505144068269e-7	-4.31948759566092e-6	-2.769125648921511e-8
250.3	-2.3795138595072984e-6	7.133536814585284e-7	-4.571744105508202e-8
250.40000000000003	-4.555691723862054e-8	-3.5416091012097084e-6	-3.8409751414170135e-8
250.5	-1.071537254926369e-6	3.5003955567436407e-7	-2.628957875006055e-8
250.60000000000002	2.5695338512488064e-7	-2.112873643989044e-6	-3.921119453437205e-8
250.7	-1.952637548430225e-6	3.1037439818248913e-6	-3.1538861973434695e-8
250.8	2.072581750223179e-6	3.41131137177042e-6	-4.655767418121348e-8
250.90000000000003	1.2666998374655236e-6	-6.566385874484659e-7	-4.196603000522492e-8
251.	-1.1652708361564734e-6	9.617921125082418e-7	-3.059112872738634e-8
251.10000000000002	-3.6960611360381534e-7	-4.925367228791888e-6	-1.2163081535010445e-8
251.2	-1.76171173993378e-6	-4.297639513428653e-6	-2.8415253455760237e-8
251.3	1.6519070926701573e-6	-5.432817778983079e-8	-2.2188565325376164e-8
251.40000000000003	3.1138436316080487e-6	6.646436527091293e-6	-1.4285039760114637e-7
251.5	-4.79197922897967e-7	5.733871834001647e-7	-4.57198985615026e-8
251.60000000000002	-1.1986272573372148e-6	5.454818992389754e-6	1.7629614307984598e-7
251.7	-8.201451295875017e-8	3.954703170494511e-6	8.90068459005744e-8
251.8	-1.4675099729855035e-6	3.994950451557955e-7	-4.1287760844249677e-7
251.90000000000003	-1.4754170017949875e-6	2.048768039442095e-6	3.1408101725666215e-7
252.	-2.9254205101691966e-6	-2.5935174985391996e-6	-4.177052996268138e-7
252.10000000000002	4.053110225221701e-7	-1.5066049932066505e-6	5.897088773687553e-7
252.2	3.6494873819625795e-6	4.730821739018509e-6	-3.093790074126801e-8
252.3	-7.523662780561935e-7	2.9799681477982176e-7	-4.1960448907141235e-8
252.40000000000003	-9.892217892604194e-7	-1.7295552299234629e-6	-3.73065146136442e-9
252.5	1.747544195906947e-6	2.936724097679644e-6	1.0311520963479648e-8
252.60000000000002	-2.6309721687933774e-6	-3.743230426400679e-6	-4.592572380029969e-8
252.7	-1.2930042136982678e-7	-2.56609354865045e-6	-8.3187905286497e-8
252.8	-1.0183788137219096e-6	1.3674458891888008e-6	4.991157452616246e-9
252.90000000000003	3.3294175960651984e-7	5.502679312652248e-6	-4.363035346899302e-8
253.	-4.823171452228436e-7	-4.362691587767031e-6	-8.827777203679332e-9
253.10000000000002	2.4816452186549043e-6	-5.3724487374395835e-6	-8.938422557669412e-9
253.2	-1.616487105393638e-6	-7.587988543056312e-7	-3.1380684210879917e-8
253.3	-1.243140469286974e-6	4.399294525225805e-6	1.0716022992574015e-8
253.40000000000003	-8.802134423557817e-7	4.687460462560189e-6	-1.2140104914404315e-8
253.5	6.807034518829802e-7	-2.6936943767763566e-6	-1.7483103700866032e-8
253.60000000000002	-1.4008300484591452e-6	0.000013557767219007921	-2.8292876701196956e-8
253.7	-1.6874477211659134e-6	1.0000772686646897e-6	-1.50428893092025e-8
253.8	2.7415743758529842e-6	5.71783087399691e-6	-2.459412819233453e-8
253.90000000000003	-1.1489698482636257e-6	-7.080327327768643e-7	-1.7504691543490658e-8
254.	-2.8715013131730416e-6	-1.7517576402781287e-6	-2.6601359080780096e-8
254.10000000000002	-1.6373009599779387e-6	5.032828185314031e-7	-2.1854799907294886e-8
254.2	-1.2974471061966142e-6	-5.291525021489107e-7	-1.4984037476073464e-8
254.3	-6.511681530096958e-7	-3.001702116089966e-6	-9.262142920685168e-9
254.40000000000003	-1.141088322664796e-6	-1.0332884408104093e-6	-1.7842070904050544e-8
254.5	1.9952128956224335e-6	1.5888067990132981e-6	-1.1756056961242933e-8
254.60000000000002	1.8474164231174761e-6	3.308491818287962e-7	-1.3910613591572307e-8
254.7	-2.917463146068222e-7	5.114006809803229e-6	-1.900134623256111e-8
254.8	-2.200718232203691e-6	-5.860860465278783e-6	-5.392330477971274e-9
254.90000000000003	-1.0422109203434005e-8	4.978901390617629e-6	-1.2507116717297428e-8
255.	-2.4635163629049828e-6	-4.1943160243862465e-6	-5.14774576437782e-9
255.10000000000002	-2.9070623688842723e-7	9.064619426180087e-7	-4.016716299848344e-9
255.2	-4.047457523859155e-7	5.64959046589486e-6	-7.579677642477467e-9
255.3	2.0390099871037126e-6	-3.5594351521783807e-6	-9.891288142716004e-9
255.40000000000003	-3.0653157458981894e-6	-3.0525480579912667e-6	-2.2997837731408843e-9
255.5	1.9921633614972123e-6	-5.120010075798653e-6	1.9841688014832215e-10
255.60000000000002	-1.303168055660775e-6	-1.14097968895166e-6	-6.46666619558145e-9
255.7	5.004448074552581e-7	3.0971471636220826e-6	-4.576102025088957e-9
255.8	6.213923942899324e-7	-6.1193783534863044e-6	-6.073233305148307e-10
255.90000000000003	-2.1931529374935588e-6	4.4463713659848025e-6	-3.4928075778872802e-9
256.	-1.6303103035075761e-6	-5.453460090176776e-6	-5.0956289882053696e-9
256.1	2.1658406054725354e-7	-4.423524180396932e-6	-7.011002070567152e-9
256.2	4.24327570620886e-6	3.611846087547832e-6	-1.4982193680124212e-9
256.3	-7.68235637785275e-7	-6.788873235685777e-6	-2.2684325390320836e-9
256.40000000000003	7.324790832902162e-9	-9.88437904969608e-7	-3.6743628833990627e-9
256.5	-3.1024372812750445e-6	4.8535500498658735e-6	1.7210673303180712e-9
256.6	1.5121424538520542e-6	-4.241671959226423e-7	-3.2844662128939106e-9
256.7	2.279255416799686e-7	2.473329880570141e-6	-5.527828486617814e-9
256.8	-2.5196828398327265e-6	-8.472364238176766e-6	-1.9295784553508e-9
256.90000000000003	2.711438380958997e-6	-3.4282878870195432e-6	-2.0776807219125004e-9
257.	-6.645192114421161e-7	2.1577925330973358e-6	6.588370127236232e-11
257.1	-1.3473855903223253e-7	2.335378329720861e-6	7.90281472207166e-10
257.2	2.2112058794404588e-6	-9.418307610475907e-7	-3.3817659991774995e-9
257.3	1.3835005142487367e-6	-1.0014712609196508e-6	-4.605458590878353e-9
257.40000000000003	9.86680958242614e-7	3.5024802093053253e-6	-3.111760092655569e-9
257.5	2.3082042026473237e-6	2.9254330269345985e-6	7.152594350134933e-10
257.6	1.915919057390858e-6	2.982427170117319e-6	-1.8336500581805915e-9
257.7	6.559464462152498e-7	3.7199230278339712e-6	-4.911958437214814e-9
257.8	-9.015460723238444e-7	2.2562834323114345e-7	8.165482220934273e-9
257.90000000000003	1.6099938478508768e-6	-3.7609527661075504e-6	4.755372005893488e-9
258.	1.0676907602480412e-7	-1.0906800226306856e-6	-7.72224441336622e-9
258.1	2.9696005347801258e-6	5.869638626143647e-6	5.946741293838542e-9
258.2	-2.9368296280973816e-6	1.3351754135637606e-6	4.7414662612821346e-9
258.3	1.897572226960964e-6	-3.600700044681382e-6	-2.3255129766308613e-10
258.40000000000003	-9.717604879111441e-7	1.1531873626013933e-6	5.2398451480528685e-9
258.5	-2.113417824828323e-6	7.109239205438378e-6	4.416280001418027e-9
258.6	-5.145285734420302e-7	2.726153921717156e-6	6.391869769584169e-9
258.7	-1.099250866221091e-6	-3.0121213937528424e-6	-1.7565052787271718e-8
258.8	5.25948239016305e-7	-2.260904300444011e-6	1.4876216612724757e-8
258.90000000000003	-1.4155047547426136e-6	3.2320570564348117e-6	-6.716267854367519e-9
259.	1.124995921641947e-6	1.3621830936560997e-6	4.092204825001389e-9
259.1	-1.4717827805377226e-6	-2.774260463578315e-7	9.205287671010254e-9
259.2	3.574882144474767e-6	1.0976550004482277e-6	4.147970199958051e-9
259.3	8.1237439847337e-7	2.4078379640135594e-6	-1.1692552818326485e-8
259.40000000000003	9.107583967549182e-7	3.3243226071899556e-6	1.5941456262685838e-8
259.5	-4.657726402346185e-7	2.917404553492986e-7	1.5967017645210357e-7
259.6	-1.445844294956089e-6	3.7202439681083277e-6	-2.061887377034083e-7
259.7	1.0516508514024636e-7	-5.188603634187494e-6	-7.433167698370213e-8
259.8	-6.848295837080798e-7	-4.292851890297378e-6	3.450037138292769e-7
259.90000000000003	-4.204568669341491e-7	2.703013650018349e-6	-6.710808583467592e-7
260.	4.669167564252952e-7	-8.320540805240029e-7	-7.666985642577895e-7
260.1	1.804363863988634e-6	4.4640115982597095e-6	2.900533453142895e-7
260.2	-2.0020008831833636e-6	8.314238977291666e-7	-7.916834860594024e-8
260.3	-9.509755587999713e-7	-4.3884880417399685e-6	6.532427903813143e-8
260.40000000000003	-3.5308961970903496e-7	-2.857215707696703e-6	-1.5347966411671798e-7
260.5	-8.445011653313017e-7	-2.617181341091346e-7	-5.0619216693248426e-8
260.6	-1.8974615917932702e-6	1.599796988993596e-6	7.695680606656374e-9
260.7	1.4750085974846172e-7	2.1552004836333793e-7	1.1576782490974047e-8
260.8	-2.603319478877708e-6	-9.16475468548672e-6	1.706363213921369e-8
260.90000000000003	2.977409788940122e-6	-2.242058355972354e-6	-2.715633178745902e-8
261.	-1.3939004802066002e-6	1.1666881781779992e-6	-1.3530894536761817e-8
261.1	-1.2726130530493762e-6	-3.578186755726076e-6	3.830407047100692e-9
261.2	4.216345544372224e-7	-1.0521291561316204e-6	-1.1626038534662264e-8
261.3	-1.7390083423274305e-7	-6.867626955675554e-6	-2.392032803777422e-8
261.40000000000003	-2.6617149844754273e-6	-4.740658398005859e-6	-6.71156547005225e-9
261.5	-1.499545175587258e-6	1.5043168148376473e-6	-2.0650565757396322e-8
261.6	-1.954475936649658e-6	1.1582124525566506e-6	-1.6482009534968256e-8
261.7	7.555760166977343e-7	-1.3109571794789332e-7	-2.194795535592764e-8
261.8	8.350903909493113e-7	3.1853906241607888e-6	-1.0860186805405903e-8
261.90000000000003	-9.255950885189712e-7	5.2559227153303745e-6	-1.9686352062397994e-8
262.	7.856314986343094e-7	-2.237598368148852e-6	-1.7860950898840322e-8
262.1	2.0554206333067704e-6	-3.176025871853838e-6	-1.7068931379427e-8
262.2	7.645205152839729e-7	-1.706776103782559e-6	-2.1656370002842706e-8
262.3	1.3034900411823536e-6	1.725861179857624e-6	-1.7900201570997254e-8
262.40000000000003	7.680398572129654e-7	4.553725405087583e-7	-1.831623441805874e-8
262.5	-1.649186255336943e-6	-5.268626661975029e-6	-2.0620034735241433e-8
262.6	6.438744799552865e-7	1.9201174362992735e-6	-1.9031688586190754e-8
262.7	6.347757773306206e-7	-2.992186968947541e-6	-1.97271400881327e-8
262.8	-1.2475645415066516e-6	4.979994007586752e-6	-2.4294610434516528e-8
262.90000000000003	1.0714051709714845e-6	-9.834474928582804e-7	-2.3736013099462383e-8
263.	2.337567056143186e-6	6.352259493414003e-6	-2.314881936138491e-8
263.1	1.3124449740331556e-6	-7.77617767441785e-6	-2.2510870584246945e-8
263.2	2.2628964342907842e-6	1.0230129543209454e-6	-2.0190648708506842e-8
263.3	-2.0653817279780995e-6	2.0345650135478177e-6	-2.360062809070307e-8
263.40000000000003	-7.072589178758193e-7	3.823759637006097e-6	-2.4473524817825165e-8
263.5	8.867356733333054e-7	1.5427929111466732e-6	-2.562087406121627e-8
263.6	-6.685301227049578e-7	4.191397925595863e-6	-2.70553645875804e-8
263.7	-2.811544515257669e-6	6.968782463590006e-8	-2.7474449854070215e-8
263.8	-3.842402213571905e-6	-7.888421058310779e-7	-2.4068972870328054e-8
263.90000000000003	4.636829409321308e-8	3.467877518772977e-6	-2.617150515749067e-8
264.	-7.970451543215518e-8	-5.57600515636858e-6	-2.432484733083662e-8
264.1	3.2524265463074187e-6	-3.939126401439341e-6	-2.649494856843404e-8
264.2	-1.1755014783787487e-6	3.162106421913946e-6	-3.0957580998691725e-8
264.3	-1.3687286914976227e-8	-9.619968536433987e-6	-3.027861233961815e-8
264.40000000000003	1.3781319662120595e-6	2.8600317622390348e-6	-2.7058475571273277e-8
264.5	-8.253285831427704e-7	-4.099293209901267e-6	-3.0852402910230836e-8
264.6	1.5273211629307504e-6	9.732675187307249e-8	-2.5578644868851086e-8
264.7	2.3026332585107667e-7	-5.04342376914102e-6	-2.78745495574384e-8
264.8	1.1129762167438884e-7	1.6763545823139658e-6	-2.762456507987565e-8
264.90000000000003	-9.734385794102351e-7	-1.547457125623125e-6	-3.079849902887233e-8
265.	-5.461477819435068e-7	4.063060821506148e-6	-2.7537363500584888e-8
265.1	2.464520730272035e-7	2.1639751023425254e-6	-3.4736917065014694e-8
265.2	-6.201426279828226e-6	-7.775232065288656e-7	-3.2038959707492154e-8
265.3	-2.2747368924047606e-6	-1.8092531899674413e-6	-2.8699153775679775e-8
265.40000000000003	8.187535498471732e-7	3.0527101643820775e-6	-3.515708107970639e-8
265.5	-2.2677019531625042e-6	-0.000010603354782118268	-3.4743544208293287e-8
265.6	-3.914236433866236e-7	-4.2651130965909445e-7	-3.164159428914459e-8
265.7	-2.509021329533123e-6	-2.0510809779217265e-6	-2.7872350483182373e-8
265.8	3.797883798617452e-6	2.1538345021665517e-6	-3.111738250405338e-8
265.90000000000003	1.1735766867193576e-6	-3.600169084558291e-6	-2.995193426613696e-8
266.	1.1200616927831142e-6	6.073630110361994e-6	-3.242348783905058e-8
266.1	1.689666201398765e-8	1.740837396790873e-6	-3.26155167318376e-8
266.2	4.681083182189738e-6	-2.3213867898774776e-6	-3.4357584388633455e-8
266.3	2.080186343511592e-6	-3.969328040739906e-6	-2.894566880629057e-8
266.40000000000003	5.285457297943275e-7	-8.291744221233799e-7	-3.9495713033410595e-8
266.5	-3.7286905910094426e-6	4.118996199495295e-6	-2.988348468679902e-8
266.6	6.703506094107858e-7	5.9738864507663525e-6	-3.07218420703137e-8
266.7	-9.032208014847498e-7	2.7638082981673584e-6	-2.5384937540895436e-8
266.8	-1.0009579308745131e-6	4.681041364196226e-6	-3.2916664338689117e-8
