641474.00000000	-0.21026483	0.01536026	0.51186731
639974.00000000	-0.19128479	0.01528442	0.52003201
638474.00000000	-0.17208545	0.01521027	0.52747574
636974.00000000	-0.15339914	0.01508942	0.53413647
635474.00000000	-0.13439749	0.01498492	0.54016473
633974.00000000	-0.11496454	0.01471829	0.54558810
632474.00000000	-0.09561530	0.01453415	0.55034473
630974.00000000	-0.07668198	0.01427716	0.55413443
629474.00000000	-0.05689029	0.01404385	0.55763242
627974.00000000	-0.03635254	0.01380167	0.56026700
626474.00000000	-0.01626773	0.01355072	0.56223813
624974.00000000	0.00412500	0.01322290	0.56346747
623474.00000000	0.02443533	0.01290259	0.56385538
621974.00000000	0.04456290	0.01251358	0.56350476
620474.00000000	0.06393604	0.01219858	0.56239801
618974.00000000	0.08375793	0.01187494	0.56056284
617474.00000000	0.10361722	0.01141083	0.55786627
615974.00000000	0.12370581	0.01093497	0.55428708
614474.00000000	0.14372726	0.01055624	0.54993857
612974.00000000	0.16382391	0.01015173	0.54467712
611474.00000000	0.18345343	0.00970795	0.53871805
609974.00000000	0.20213107	0.00926886	0.53208960
608474.00000000	0.22090063	0.00885071	0.52457687
606974.00000000	0.23952267	0.00847763	0.51634534
605474.00000000	0.25734222	0.00797150	0.50750961
603974.00000000	0.27498392	0.00752609	0.49786551
602474.00000000	0.29290366	0.00711566	0.48729498
600974.00000000	0.31037924	0.00665884	0.47585953
599474.00000000	0.32683698	0.00625647	0.46420029
597974.00000000	0.34302795	0.00583142	0.45180927
596474.00000000	0.35862735	0.00513626	0.43887790
594974.00000000	0.37336115	0.00450821	0.42582828
593474.00000000	0.38715750	0.00393848	0.41259387
591974.00000000	0.40101190	0.00342584	0.39829230
590474.00000000	0.41440338	0.00306766	0.38364331
588974.00000000	0.42688602	0.00262476	0.36885989
587474.00000000	0.43947131	0.00237473	0.35307919
585974.00000000	0.45155573	0.00213684	0.33681833
584474.00000000	0.46278983	0.00160626	0.32029053
582974.00000000	0.47279687	0.00085315	0.30454047
581474.00000000	0.48238998	0.00011041	0.28843756
579974.00000000	0.49177066	-0.00027222	0.27148996
578474.00000000	0.50049231	-0.00049698	0.25422824
576974.00000000	0.50882913	-0.00062701	0.23649652
575474.00000000	0.51660031	-0.00045795	0.21810306
573974.00000000	0.52426468	0.00000668	0.19840710
572474.00000000	0.53141943	0.00028857	0.17794885
570974.00000000	0.53768018	0.00055930	0.15754568
569474.00000000	0.54291272	0.00043466	0.13776218
567974.00000000	0.54725931	0.00021231	0.11862140
566474.00000000	0.55109686	-0.00010727	0.09892258
564974.00000000	0.55418442	-0.00035681	0.07927518
563474.00000000	0.55660901	-0.00050177	0.05906039
561974.00000000	0.55831760	-0.00064270	0.03874719
560474.00000000	0.55923099	-0.00103046	0.01918845
558974.00000000	0.55945456	-0.00136719	-0.00074329
557474.00000000	0.55897296	-0.00174216	-0.02105563
555974.00000000	0.55779349	-0.00228259	-0.04082065
554474.00000000	0.55583704	-0.00289023	-0.06049506
552974.00000000	0.55315607	-0.00346277	-0.08077255
551474.00000000	0.54967368	-0.00397842	-0.10101996
549974.00000000	0.54533929	-0.00446091	-0.12137003
548474.00000000	0.54014734	-0.00499176	-0.14181580
546974.00000000	0.53436621	-0.00545972	-0.16135812
545474.00000000	0.52785498	-0.00605917	-0.18074884
543974.00000000	0.52069385	-0.00652414	-0.19973944
542474.00000000	0.51271262	-0.00687286	-0.21860666
540974.00000000	0.50421399	-0.00720618	-0.23684720
539474.00000000	0.49447968	-0.00728998	-0.25591595
537974.00000000	0.48382587	-0.00730685	-0.27490662
536474.00000000	0.47285178	-0.00717755	-0.29279361
534974.00000000	0.46123691	-0.00711185	-0.31034698
533474.00000000	0.44855237	-0.00705780	-0.32800305
531974.00000000	0.43561310	-0.00717548	-0.34466299
530474.00000000	0.42262085	-0.00739560	-0.36022379
528974.00000000	0.40919998	-0.00756775	-0.37517477
527474.00000000	0.39550623	-0.00764606	-0.38945816
525974.00000000	0.38060767	-0.00775851	-0.40374698
524474.00000000	0.36570233	-0.00787973	-0.41726425
522974.00000000	0.35001682	-0.00783820	-0.43051486
521474.00000000	0.33386719	-0.00774261	-0.44325162
519974.00000000	0.31711441	-0.00766486	-0.45543683
518474.00000000	0.30053815	-0.00766406	-0.46664151
516974.00000000	0.28367480	-0.00760400	-0.47715729
515474.00000000	0.26732431	-0.00764893	-0.48674390
513974.00000000	0.25057520	-0.00763181	-0.49580869
512474.00000000	0.23260745	-0.00767010	-0.50483191
510974.00000000	0.21448639	-0.00761191	-0.51314886
509474.00000000	0.19645050	-0.00755969	-0.52053763
507974.00000000	0.17779132	-0.00747827	-0.52747672
506474.00000000	0.15794632	-0.00732349	-0.53418613
504974.00000000	0.13848898	-0.00721817	-0.53992657
503474.00000000	0.11956989	-0.00726489	-0.54480524
501974.00000000	0.10040881	-0.00723907	-0.54898834
500474.00000000	0.08016980	-0.00729773	-0.55261539
498974.00000000	0.05967847	-0.00736047	-0.55567679
497474.00000000	0.03875272	-0.00737247	-0.55792780
495974.00000000	0.01788272	-0.00741428	-0.55937082
494474.00000000	-0.00318619	-0.00739417	-0.55993088
492974.00000000	-0.02362451	-0.00718207	-0.55974820
491474.00000000	-0.04428503	-0.00705124	-0.55885037
489974.00000000	-0.06450031	-0.00721649	-0.55716879
488474.00000000	-0.08565585	-0.00841162	-0.55466830
486974.00000000	-0.10731442	-0.00863052	-0.55121878
485474.00000000	-0.12941125	-0.00922003	-0.54674652
483974.00000000	-0.15096179	-0.00949335	-0.54151968
482474.00000000	-0.17202731	-0.00966086	-0.53546960
480974.00000000	-0.19260199	-0.01002939	-0.52877103
479474.00000000	-0.21245575	-0.01032251	-0.52155817
477974.00000000	-0.23128113	-0.01046985	-0.51384219
476474.00000000	-0.25041965	-0.01073273	-0.50528635
474974.00000000	-0.27000339	-0.01110156	-0.49539835
473474.00000000	-0.28942346	-0.01156842	-0.48493109
471974.00000000	-0.30864209	-0.01194461	-0.47342709
470474.00000000	-0.32661295	-0.01227127	-0.46176337
468974.00000000	-0.34325238	-0.01186688	-0.44993228
467474.00000000	-0.36074359	-0.01235202	-0.43688702
465974.00000000	-0.37658594	-0.01259863	-0.42370285
464474.00000000	-0.39207278	-0.01293198	-0.41011365
462974.00000000	-0.40749228	-0.01312503	-0.39537100
461474.00000000	-0.42217676	-0.01336084	-0.38024890
459974.00000000	-0.43645636	-0.01373413	-0.36469687
458474.00000000	-0.44997675	-0.01399408	-0.34863147
456974.00000000	-0.46267072	-0.01413397	-0.33222214
455474.00000000	-0.47470697	-0.01434869	-0.31585873
453974.00000000	-0.48598199	-0.01448801	-0.29900403
452474.00000000	-0.49672406	-0.01471057	-0.28196204
450974.00000000	-0.50684064	-0.01494287	-0.26454764
449474.00000000	-0.51626514	-0.01505322	-0.24667395
447974.00000000	-0.52525555	-0.01515771	-0.22787128
446474.00000000	-0.53377094	-0.01528595	-0.20864148
444974.00000000	-0.54126059	-0.01546326	-0.19019458
443474.00000000	-0.54807809	-0.01552084	-0.17098355
441974.00000000	-0.55435800	-0.01564493	-0.15136349
440474.00000000	-0.55985165	-0.01572073	-0.13180646
438974.00000000	-0.56448798	-0.01573007	-0.11270541
437474.00000000	-0.56861389	-0.01576398	-0.09257117
435974.00000000	-0.57214005	-0.01572946	-0.07157309
434474.00000000	-0.57485422	-0.01568005	-0.05084601
432974.00000000	-0.57671292	-0.01551941	-0.03031284
431474.00000000	-0.57785358	-0.01529968	-0.00931000
429974.00000000	-0.57831317	-0.01508096	0.01125290
428474.00000000	-0.57802606	-0.01485480	0.03179877
426974.00000000	-0.57685590	-0.01452115	0.05232416
425474.00000000	-0.57499725	-0.01419440	0.07271008
423974.00000000	-0.57222684	-0.01372482	0.09376828
422474.00000000	-0.56868158	-0.01328821	0.11502362
420974.00000000	-0.56423840	-0.01282510	0.13660892
419474.00000000	-0.55904083	-0.01229456	0.15736072
417974.00000000	-0.55314188	-0.01181049	0.17768549
416474.00000000	-0.54629666	-0.01120474	0.19824841
414974.00000000	-0.53877692	-0.01065790	0.21847723
413474.00000000	-0.53066818	-0.01009424	0.23793774
411974.00000000	-0.52168893	-0.00957739	0.25733936
410474.00000000	-0.51161072	-0.00889694	0.27709085
408974.00000000	-0.50061731	-0.00832733	0.29665790
407474.00000000	-0.48961237	-0.00790646	0.31490265
405974.00000000	-0.47771664	-0.00761453	0.33287183
404474.00000000	-0.46468677	-0.00772601	0.35112692
402974.00000000	-0.45138589	-0.00768747	0.36836462
401474.00000000	-0.43783081	-0.00748145	0.38475320
399974.00000000	-0.42378482	-0.00722229	0.40058200
398474.00000000	-0.40895190	-0.00688065	0.41606033
396974.00000000	-0.39306079	-0.00650964	0.43154797
395474.00000000	-0.37703683	-0.00623993	0.44614319
393974.00000000	-0.36100781	-0.00594479	0.45991937
392474.00000000	-0.34444904	-0.00563898	0.47317926
390974.00000000	-0.32737485	-0.00542053	0.48606747
389474.00000000	-0.30998615	-0.00517725	0.49822159
387974.00000000	-0.29256885	-0.00491989	0.50958630
386474.00000000	-0.27465891	-0.00474734	0.52049426
384974.00000000	-0.25586545	-0.00451340	0.53125327
383474.00000000	-0.23627332	-0.00421686	0.54159317
381974.00000000	-0.21680896	-0.00413541	0.55114771
380474.00000000	-0.19744009	-0.00397037	0.55996143
378974.00000000	-0.17771085	-0.00384702	0.56813715
377474.00000000	-0.15738541	-0.00375522	0.57583237
375974.00000000	-0.13711942	-0.00355164	0.58288873
374474.00000000	-0.11662744	-0.00326883	0.58922571
372974.00000000	-0.09550699	-0.00294162	0.59516922
371474.00000000	-0.07339264	-0.00263477	0.60055756
369974.00000000	-0.05073660	-0.00222507	0.60532404
368474.00000000	-0.02906531	-0.00180194	0.60928207
366974.00000000	-0.00659055	-0.00132150	0.61262631
365474.00000000	0.01514902	-0.00093326	0.61514056
363974.00000000	0.03763242	-0.00039438	0.61706485
362474.00000000	0.05993994	0.00018420	0.61826987
360974.00000000	0.08271933	0.00076404	0.61881500
359474.00000000	0.10598755	0.00139828	0.61829663
357974.00000000	0.12929050	0.00203882	0.61725314
356474.00000000	0.15377585	0.00280829	0.61521942
354974.00000000	0.17676321	0.00348355	0.61233923
353474.00000000	0.19941135	0.00419183	0.60882526
351974.00000000	0.22201773	0.00487128	0.60423889
350474.00000000	0.24463449	0.00567834	0.59892838
348974.00000000	0.26608087	0.00639011	0.59290521
347474.00000000	0.28829245	0.00713477	0.58570435
345974.00000000	0.31077057	0.00798328	0.57734464
344474.00000000	0.33328613	0.00880350	0.56804285
342974.00000000	0.35421945	0.00949939	0.55805707
341474.00000000	0.37470422	0.01017804	0.54742957
339974.00000000	0.39479858	0.01072318	0.53578708
338474.00000000	0.41355481	0.01105219	0.52374814
336974.00000000	0.43180258	0.01129727	0.51082413
335474.00000000	0.44951434	0.01187866	0.49739175
333974.00000000	0.46716794	0.01248990	0.48276569
332474.00000000	0.48407556	0.01309067	0.46739709
330974.00000000	0.50074158	0.01372687	0.45099106
329474.00000000	0.51629803	0.01402328	0.43446155
327974.00000000	0.53067508	0.01461188	0.41774225
326474.00000000	0.54416263	0.01518890	0.40080820
324974.00000000	0.55705856	0.01577512	0.38342004
323474.00000000	0.56931689	0.01628363	0.36544550
321974.00000000	0.58068710	0.01678415	0.34743173
320474.00000000	0.59194928	0.01727777	0.32802914
318974.00000000	0.60269196	0.01776028	0.30783435
317474.00000000	0.61218457	0.01821729	0.28823264
315974.00000000	0.62107092	0.01867245	0.26811859
314474.00000000	0.62898203	0.01904797	0.24811194
312974.00000000	0.63645410	0.01946274	0.22728445
311474.00000000	0.64292831	0.01988046	0.20698276
309974.00000000	0.64876202	0.02023367	0.18575076
308474.00000000	0.65406094	0.02062415	0.16363925
306974.00000000	0.65847171	0.02098517	0.14153290
305474.00000000	0.66192740	0.02132977	0.11951135
303974.00000000	0.66457928	0.02170837	0.09727759
302474.00000000	0.66629929	0.02194098	0.07497955
300974.00000000	0.66718912	0.02220901	0.05266226
299474.00000000	0.66730603	0.02249158	0.03048334
297974.00000000	0.66633810	0.02264771	0.00715579
296474.00000000	0.66438599	0.02275369	-0.01624295
294974.00000000	0.66148227	0.02289624	-0.03935797
293474.00000000	0.65748318	0.02292520	-0.06274692
291974.00000000	0.65250970	0.02284616	-0.08568973
290474.00000000	0.64674103	0.02279031	-0.10767984
288974.00000000	0.63989230	0.02272574	-0.12959879
287474.00000000	0.63188837	0.02277682	-0.15188452
285974.00000000	0.62280795	0.02322559	-0.17425745
284474.00000000	0.61292737	0.02311652	-0.19527878
282974.00000000	0.60004358	0.02394598	-0.22072836
281474.00000000	0.57118475	0.01133875	-0.27305981
279974.00000000	0.55485416	0.01179443	-0.29558173
278474.00000000	0.53905933	0.01251364	-0.31445374
276974.00000000	0.52354095	0.01342896	-0.33078632
275474.00000000	0.50704474	0.01427637	-0.34664163
273974.00000000	0.49007242	0.01504761	-0.36158231
272474.00000000	0.47221460	0.01571902	-0.37594955
270974.00000000	0.45369031	0.01642859	-0.38943576
269474.00000000	0.43395081	0.01710229	-0.40248172
267974.00000000	0.41401419	0.01770068	-0.41445267
266474.00000000	0.39394757	0.01816263	-0.42531497
264974.00000000	0.37328314	0.01862720	-0.43530743
263474.00000000	0.35300116	0.01908521	-0.44414630
261974.00000000	0.33179263	0.01947104	-0.45244354
260474.00000000	0.31025644	0.01978656	-0.45993765
258974.00000000	0.28855148	0.02021310	-0.46641486
257474.00000000	0.26578601	0.02050345	-0.47244595
255974.00000000	0.24311404	0.02076636	-0.47753033
254474.00000000	0.22019650	0.02107288	-0.48174518
252974.00000000	0.19760153	0.02129858	-0.48508960
251474.00000000	0.17470389	0.02159457	-0.48776837
249974.00000000	0.15162036	0.02183823	-0.48980997
248474.00000000	0.12826822	0.02211139	-0.49125266
246974.00000000	0.10549210	0.02238837	-0.49198077
245474.00000000	0.08141113	0.02265121	-0.49223892
243974.00000000	0.05734338	0.02287891	-0.49186539
242474.00000000	0.03323828	0.02313141	-0.49098111
240974.00000000	0.00901239	0.02340329	-0.48969580
239474.00000000	-0.01498495	0.02361966	-0.48800601
237974.00000000	-0.03892590	0.02385422	-0.48575464
236474.00000000	-0.06226285	0.02406387	-0.48314694
234974.00000000	-0.08554733	0.02423947	-0.48024039
233474.00000000	-0.10903595	0.02431723	-0.47691559
231974.00000000	-0.13281616	0.02437103	-0.47318729
230474.00000000	-0.15570859	0.02439319	-0.46902396
228974.00000000	-0.17833115	0.02437018	-0.46443375
227474.00000000	-0.20058484	0.02429779	-0.45943466
225974.00000000	-0.22178348	0.02419440	-0.45412262
224474.00000000	-0.24232001	0.02399188	-0.44836783
222974.00000000	-0.26244754	0.02367001	-0.44217569
221474.00000000	-0.28169958	0.02329410	-0.43557938
219974.00000000	-0.30096173	0.02289450	-0.42806079
218474.00000000	-0.31870975	0.02244174	-0.42031580
216974.00000000	-0.33718973	0.02182159	-0.41138147
215474.00000000	-0.35373499	0.02121860	-0.40221017
213974.00000000	-0.36936111	0.02054120	-0.39261603
212474.00000000	-0.38451822	0.01979678	-0.38224106
210974.00000000	-0.39863409	0.01900937	-0.37119897
209474.00000000	-0.41172150	0.01810800	-0.35994611
207974.00000000	-0.42437048	0.01718143	-0.34769455
206474.00000000	-0.43621054	0.01626437	-0.33466479
204974.00000000	-0.44680884	0.01522241	-0.32164233
203474.00000000	-0.45661847	0.01415555	-0.30823230
201974.00000000	-0.46518808	0.01307413	-0.29463745
200474.00000000	-0.47285257	0.01193958	-0.28072147
198974.00000000	-0.47929700	0.01079343	-0.26719916
197474.00000000	-0.48481436	0.00973059	-0.25351953
195974.00000000	-0.48964163	0.00852097	-0.23948145
194474.00000000	-0.49341052	0.00735248	-0.22541321
192974.00000000	-0.49618665	0.00622040	-0.21130038
191474.00000000	-0.49784702	0.00501785	-0.19784097
189974.00000000	-0.49848892	0.00387485	-0.18466605
188474.00000000	-0.49816495	0.00271756	-0.17180118
186974.00000000	-0.49697687	0.00156409	-0.15942325
185474.00000000	-0.49479575	0.00052603	-0.14718924
183974.00000000	-0.49180948	-0.00049463	-0.13558441
182474.00000000	-0.48792636	-0.00148840	-0.12427173
180974.00000000	-0.48310635	-0.00237079	-0.11281042
179474.00000000	-0.47763498	-0.00318192	-0.10211499
177974.00000000	-0.47154468	-0.00390732	-0.09180090
176474.00000000	-0.46502628	-0.00458044	-0.08195840
174974.00000000	-0.45758929	-0.00508466	-0.07204193
173474.00000000	-0.44998209	-0.00554941	-0.06256757
171974.00000000	-0.44206113	-0.00591254	-0.05334314
170474.00000000	-0.43369009	-0.00628784	-0.04437946
168974.00000000	-0.42464679	-0.00654254	-0.03521872
167474.00000000	-0.41533072	-0.00676889	-0.02648038
165974.00000000	-0.40578671	-0.00697446	-0.01782785
164474.00000000	-0.39599014	-0.00709647	-0.00942380
162974.00000000	-0.38625345	-0.00728384	-0.00130295
161474.00000000	-0.37602176	-0.00744052	0.00672772
159974.00000000	-0.36575342	-0.00759683	0.01443430
158474.00000000	-0.35519354	-0.00772110	0.02184451
156974.00000000	-0.34430219	-0.00798004	0.02914755
155474.00000000	-0.33294620	-0.00820084	0.03628369
153974.00000000	-0.32125818	-0.00840729	0.04326871
152474.00000000	-0.30932877	-0.00870340	0.04982260
150974.00000000	-0.29741592	-0.00891071	0.05582330
149474.00000000	-0.28520358	-0.00926111	0.06161099
147974.00000000	-0.27227930	-0.00947775	0.06711844
146474.00000000	-0.25946164	-0.00973978	0.07199319
144974.00000000	-0.24634753	-0.01008658	0.07652676
143474.00000000	-0.23249738	-0.01033704	0.08088083
141974.00000000	-0.21824399	-0.01055743	0.08488705
140474.00000000	-0.20398395	-0.01080063	0.08834082
138974.00000000	-0.18945801	-0.01091132	0.09143982
137474.00000000	-0.17517252	-0.01104889	0.09406363
135974.00000000	-0.16084918	-0.01108850	0.09637695
134474.00000000	-0.14608948	-0.01099716	0.09832803
132974.00000000	-0.13179364	-0.01086868	0.09994415
131474.00000000	-0.11754065	-0.01069580	0.10120074
129974.00000000	-0.10342862	-0.01044254	0.10230719
128474.00000000	-0.08920126	-0.01016867	0.10310248
126974.00000000	-0.07558997	-0.00986249	0.10368927
125474.00000000	-0.06259628	-0.00943536	0.10416592
123974.00000000	-0.04975146	-0.00897333	0.10440802
122474.00000000	-0.03759924	-0.00844516	0.10450592
120974.00000000	-0.02570572	-0.00789890	0.10446719
119474.00000000	-0.01450876	-0.00727002	0.10438406
117974.00000000	-0.00355722	-0.00665744	0.10414664
116474.00000000	0.00714941	-0.00599701	0.10385135
114974.00000000	0.01721448	-0.00526962	0.10357086
113474.00000000	0.02666345	-0.00461826	0.10314481
111974.00000000	0.03556250	-0.00382269	0.10276648
110474.00000000	0.04392764	-0.00317773	0.10223767
108974.00000000	0.05175174	-0.00246469	0.10178458
107474.00000000	0.05920346	-0.00174725	0.10122379
105974.00000000	0.06612918	-0.00102872	0.10067755
104474.00000000	0.07277792	-0.00029446	0.10011566
102974.00000000	0.07899414	0.00044501	0.09950247
101474.00000000	0.08474878	0.00112253	0.09882712
99974.00000000	0.08999646	0.00177658	0.09811057
98474.00000000	0.09475870	0.00238647	0.09733145
96974.00000000	0.09903714	0.00298145	0.09652682
95474.00000000	0.10293628	0.00359433	0.09568335
93974.00000000	0.10626279	0.00408246	0.09469022
92474.00000000	0.10909448	0.00455487	0.09368936
90974.00000000	0.11153156	0.00495749	0.09255399
89474.00000000	0.11344040	0.00529202	0.09131409
