852685.00000000	0.47675479	-0.05904541	0.47956345
851285.00000000	0.49382855	-0.06023230	0.46292078
849885.00000000	0.51002856	-0.06129269	0.44615259
848485.00000000	0.52548874	-0.06224036	0.42901407
847085.00000000	0.54047232	-0.06311862	0.41129523
845685.00000000	0.55516312	-0.06398889	0.39272073
844285.00000000	0.56910297	-0.06472116	0.37383221
842885.00000000	0.58234091	-0.06534921	0.35473508
841485.00000000	0.59468860	-0.06592996	0.33557339
840085.00000000	0.60639819	-0.06647284	0.31621518
838685.00000000	0.61729980	-0.06692108	0.29680002
837285.00000000	0.62746036	-0.06749274	0.27714383
835885.00000000	0.63695313	-0.06805399	0.25753598
834485.00000000	0.64583755	-0.06847147	0.23752371
833085.00000000	0.65437476	-0.06895328	0.21667642
831685.00000000	0.66222598	-0.06941879	0.19559076
830285.00000000	0.66946298	-0.06985422	0.17421463
828885.00000000	0.67600168	-0.07024475	0.15279218
827485.00000000	0.68186676	-0.07070508	0.13120203
826085.00000000	0.68701846	-0.07102795	0.10951654
824685.00000000	0.69145755	-0.07134863	0.08782559
823285.00000000	0.69514062	-0.07168146	0.06641031
821885.00000000	0.69828342	-0.07186130	0.04416660
820485.00000000	0.70062094	-0.07189520	0.02150085
819085.00000000	0.70225449	-0.07198914	-0.00167813
817685.00000000	0.70307843	-0.07207315	-0.02509549
816285.00000000	0.70305276	-0.07215350	-0.04861902
814885.00000000	0.70225552	-0.07202167	-0.07178149
813485.00000000	0.70057199	-0.07162735	-0.09488235
812085.00000000	0.69800345	-0.07103931	-0.11737811
810685.00000000	0.69452698	-0.07043726	-0.14018527
809285.00000000	0.69015549	-0.06967575	-0.16314081
807885.00000000	0.68479932	-0.06877362	-0.18628119
806485.00000000	0.67854752	-0.06775580	-0.20911685
805085.00000000	0.67131946	-0.06670483	-0.23175989
803685.00000000	0.66308823	-0.06538849	-0.25418805
802285.00000000	0.65402463	-0.06401184	-0.27596246
800885.00000000	0.64409659	-0.06250458	-0.29727145
799485.00000000	0.63342706	-0.06100018	-0.31798645
798085.00000000	0.62204868	-0.05940826	-0.33798608
796685.00000000	0.61016046	-0.05787964	-0.35705899
795285.00000000	0.59700287	-0.05609933	-0.37627435
793885.00000000	0.58300772	-0.05430966	-0.39517081
792485.00000000	0.56813754	-0.05252231	-0.41362262
791085.00000000	0.55263120	-0.05072934	-0.43136279
789685.00000000	0.53663779	-0.04890448	-0.44831619
788285.00000000	0.51997333	-0.04710388	-0.46470035
786885.00000000	0.50322104	-0.04529504	-0.48008691
785485.00000000	0.48589496	-0.04355997	-0.49490176
784085.00000000	0.46850009	-0.04186627	-0.50877124
782685.00000000	0.45010410	-0.04019690	-0.52246808
781285.00000000	0.43132758	-0.03859097	-0.53553412
779885.00000000	0.41201358	-0.03694028	-0.54819385
778485.00000000	0.39254111	-0.03527521	-0.55998703
777085.00000000	0.37287561	-0.03371191	-0.57114529
775685.00000000	0.35269595	-0.03211530	-0.58176865
774285.00000000	0.33244339	-0.03057632	-0.59162677
772885.00000000	0.31232364	-0.02912338	-0.60075272
771485.00000000	0.29204639	-0.02781137	-0.60931311
770085.00000000	0.27111078	-0.02649203	-0.61731796
768685.00000000	0.24995529	-0.02517413	-0.62474860
767285.00000000	0.22813867	-0.02379007	-0.63163086
765885.00000000	0.20629514	-0.02240076	-0.63786417
764485.00000000	0.18385422	-0.02086487	-0.64345200
763085.00000000	0.16143533	-0.01924445	-0.64830899
761685.00000000	0.13878781	-0.01769275	-0.65254782
760285.00000000	0.11608945	-0.01617270	-0.65596024
758885.00000000	0.09337216	-0.01458594	-0.65857019
757485.00000000	0.06991132	-0.01298990	-0.66060529
756085.00000000	0.04595111	-0.01133548	-0.66180200
754685.00000000	0.02138138	-0.00963950	-0.66224023
753285.00000000	-0.00346106	-0.00783063	-0.66179874
751885.00000000	-0.02826898	-0.00600250	-0.66042599
750485.00000000	-0.05342615	-0.00417358	-0.65822873
749085.00000000	-0.07845798	-0.00233264	-0.65515530
747685.00000000	-0.10285437	-0.00058340	-0.65131433
746285.00000000	-0.12761923	0.00123264	-0.64665637
744885.00000000	-0.15259949	0.00304605	-0.64102435
743485.00000000	-0.17818094	0.00492459	-0.63443204
742085.00000000	-0.20409793	0.00696869	-0.62694482
740685.00000000	-0.23023380	0.00912543	-0.61854224
739285.00000000	-0.25589157	0.01130811	-0.60935690
737885.00000000	-0.28123022	0.01359399	-0.59943304
736485.00000000	-0.30605484	0.01592856	-0.58867401
735085.00000000	-0.33031830	0.01816290	-0.57735892
733685.00000000	-0.35378931	0.02035370	-0.56560269
732285.00000000	-0.37692786	0.02255728	-0.55310257
730885.00000000	-0.39992493	0.02482458	-0.53962656
729485.00000000	-0.42227664	0.02720648	-0.52566647
728085.00000000	-0.44432059	0.02968784	-0.51085022
726685.00000000	-0.46494028	0.03212000	-0.49592014
725285.00000000	-0.48497278	0.03457773	-0.48039847
723885.00000000	-0.50376804	0.03705759	-0.46457767
722485.00000000	-0.52168954	0.03953769	-0.44842755
721085.00000000	-0.53877432	0.04206805	-0.43175995
719685.00000000	-0.55505405	0.04466919	-0.41474573
718285.00000000	-0.57068628	0.04729376	-0.39695187
716885.00000000	-0.58558084	0.05017429	-0.37860248
715485.00000000	-0.59966400	0.05285205	-0.35983340
714085.00000000	-0.61243088	0.05537042	-0.34141666
712685.00000000	-0.62460822	0.05777365	-0.32253506
711285.00000000	-0.63578650	0.05994360	-0.30382620
709885.00000000	-0.64618488	0.06204102	-0.28493692
708485.00000000	-0.65601749	0.06443909	-0.26512833
707085.00000000	-0.66495877	0.06683606	-0.24510175
705685.00000000	-0.67335400	0.06945496	-0.22445355
704285.00000000	-0.68101547	0.07208231	-0.20340567
702885.00000000	-0.68791022	0.07456299	-0.18222256
701485.00000000	-0.69389249	0.07694360	-0.16132208
700085.00000000	-0.69915292	0.07918900	-0.14050122
698685.00000000	-0.70383524	0.08124496	-0.11868161
697285.00000000	-0.70755984	0.08315479	-0.09729541
695885.00000000	-0.71055191	0.08505414	-0.07580719
694485.00000000	-0.71266528	0.08700287	-0.05441068
693085.00000000	-0.71394678	0.08895728	-0.03209320
691685.00000000	-0.71428436	0.09081616	-0.00937082
690285.00000000	-0.71373770	0.09268677	0.01381671
688885.00000000	-0.71213419	0.09443588	0.03724603
687485.00000000	-0.70958466	0.09584070	0.06060464
686085.00000000	-0.70602789	0.09687051	0.08377145
684685.00000000	-0.70164468	0.09813821	0.10622037
683285.00000000	-0.69619226	0.09920862	0.12878046
681885.00000000	-0.68990601	0.10017169	0.15120660
680485.00000000	-0.68246878	0.10073706	0.17380341
679085.00000000	-0.67395761	0.10093182	0.19650830
677685.00000000	-0.66444547	0.10085736	0.21936118
676285.00000000	-0.65397644	0.10054520	0.24200757
674885.00000000	-0.64274820	0.10000894	0.26429150
673485.00000000	-0.63083255	0.09918182	0.28608539
672085.00000000	-0.61825116	0.09802194	0.30731128
670685.00000000	-0.60510983	0.09655252	0.32807104
669285.00000000	-0.59154346	0.09488303	0.34811304
667885.00000000	-0.57735446	0.09317120	0.36781708
666485.00000000	-0.56439621	0.09272226	0.38515900
665085.00000000	-0.55119769	0.09171127	0.40195203
663685.00000000	-0.53686270	0.09003268	0.41909433
662285.00000000	-0.52099664	0.08739896	0.43694348
660885.00000000	-0.50376688	0.08395175	0.45497281
659485.00000000	-0.48662515	0.08053406	0.47205188
658085.00000000	-0.47058319	0.07806387	0.48743390
656685.00000000	-0.45465985	0.07560529	0.50198096
655285.00000000	-0.43778470	0.07259894	0.51641968
653885.00000000	-0.41971024	0.06913419	0.53092117
652485.00000000	-0.40096686	0.06550192	0.54506442
651085.00000000	-0.38135599	0.06153912	0.55892963
649685.00000000	-0.36105420	0.05734662	0.57215085
648285.00000000	-0.34039639	0.05348029	0.58481958
646885.00000000	-0.32173499	0.05058994	0.59586746
645485.00000000	-0.30293414	0.04758490	0.60643509
644085.00000000	-0.28415363	0.04449921	0.61647824
642685.00000000	-0.26412317	0.04104016	0.62612088
641285.00000000	-0.24359113	0.03742105	0.63520624
639885.00000000	-0.22286090	0.03402670	0.64365808
638485.00000000	-0.20276938	0.03099356	0.65138678
637085.00000000	-0.18235681	0.02774026	0.65859695
635685.00000000	-0.16141141	0.02432281	0.66519000
634285.00000000	-0.14108344	0.02117746	0.67080353
632885.00000000	-0.12137488	0.01803577	0.67589383
631485.00000000	-0.10080234	0.01440628	0.68053619
630085.00000000	-0.08037082	0.01096872	0.68439032
628685.00000000	-0.05978180	0.00707755	0.68775427
627285.00000000	-0.03891562	0.00254797	0.69055704
625885.00000000	-0.01692111	-0.00200604	0.69232928
624485.00000000	0.00586804	-0.00655130	0.69319522
623085.00000000	0.02845273	-0.01095184	0.69328220
621685.00000000	0.05054187	-0.01525122	0.69239246
620285.00000000	0.07365182	-0.02029700	0.69075507
618885.00000000	0.09679410	-0.02557620	0.68815796
617485.00000000	0.11922272	-0.03159140	0.68495032
616085.00000000	0.14242215	-0.03733765	0.68054608
614685.00000000	0.16533765	-0.04227597	0.67499472
613285.00000000	0.18929858	-0.04737265	0.66800201
611885.00000000	0.21366068	-0.05209860	0.66002966
610485.00000000	0.23657654	-0.05537762	0.65124725
609085.00000000	0.25918805	-0.05908524	0.64171185
607685.00000000	0.28017801	-0.06309247	0.63166489
606285.00000000	0.30075470	-0.06742865	0.62094684
604885.00000000	0.32120969	-0.07172653	0.60927078
603485.00000000	0.34203412	-0.07586572	0.59638129
602085.00000000	0.36225299	-0.07918256	0.58280777
600685.00000000	0.38236844	-0.08201147	0.56829620
599285.00000000	0.40178000	-0.08440494	0.55333554
597885.00000000	0.41989688	-0.08656595	0.53824918
596485.00000000	0.43876453	-0.08967673	0.52140823
595085.00000000	0.45734210	-0.09230627	0.50381845
593685.00000000	0.47446371	-0.09411047	0.48637701
592285.00000000	0.49060587	-0.09543842	0.46893173
590885.00000000	0.50560681	-0.09672690	0.45123645
589485.00000000	0.52028986	-0.09817853	0.43296191
588085.00000000	0.53483472	-0.09814841	0.41384525
586685.00000000	0.54874521	-0.09748883	0.39452676
585285.00000000	0.56173642	-0.09665582	0.37511887
583885.00000000	0.57400394	-0.09607202	0.35539502
582485.00000000	0.58540036	-0.09561935	0.33558939
581085.00000000	0.59566205	-0.09579489	0.31608981
579685.00000000	0.60493964	-0.09638455	0.29722928
578285.00000000	0.61377087	-0.09752618	0.27768207
576885.00000000	0.62206519	-0.09902322	0.25752234
575485.00000000	0.62999561	-0.09997311	0.23695789
574085.00000000	0.63692035	-0.10004489	0.21796130
572685.00000000	0.64355756	-0.09940088	0.19840384
571285.00000000	0.64976535	-0.09828116	0.17828317
569885.00000000	0.65535464	-0.09722650	0.15770032
568485.00000000	0.66025391	-0.09704785	0.13710318
567085.00000000	0.66449185	-0.09820355	0.11656293
565685.00000000	0.66818832	-0.09883282	0.09614865
564285.00000000	0.67142883	-0.09906046	0.07525919
562885.00000000	0.67404251	-0.09893756	0.05378894
561485.00000000	0.67605710	-0.09881143	0.03155148
560085.00000000	0.67718600	-0.09869565	0.00905902
558685.00000000	0.67749576	-0.09832843	-0.01439468
557285.00000000	0.67698550	-0.09768088	-0.03766602
555885.00000000	0.67562201	-0.09661414	-0.06119772
554485.00000000	0.67345029	-0.09562073	-0.08462842
553085.00000000	0.67055301	-0.09540326	-0.10760379
551685.00000000	0.66673666	-0.09521481	-0.13132501
550285.00000000	0.66192453	-0.09418243	-0.15512311
548885.00000000	0.65600439	-0.09248853	-0.17918030
547485.00000000	0.64936633	-0.09056064	-0.20245749
546085.00000000	0.64194608	-0.08903445	-0.22537521
544685.00000000	0.63393665	-0.08792166	-0.24763992
543285.00000000	0.62490540	-0.08602350	-0.26988760
541885.00000000	0.61525320	-0.08396826	-0.29129568
540485.00000000	0.60496884	-0.08256961	-0.31255579
539085.00000000	0.59434488	-0.08111316	-0.33239087
537685.00000000	0.58265189	-0.07897034	-0.35237042
536285.00000000	0.56978223	-0.07662500	-0.37265820
534885.00000000	0.55625824	-0.07406046	-0.39220990
533485.00000000	0.54227023	-0.07144830	-0.41102945
532085.00000000	0.52802161	-0.06902744	-0.42892795
530685.00000000	0.51355658	-0.06702728	-0.44582663
529285.00000000	0.49944336	-0.06509903	-0.46130484
527885.00000000	0.48417889	-0.06262683	-0.47672525
526485.00000000	0.46800381	-0.05982047	-0.49188205
525085.00000000	0.45051102	-0.05654355	-0.50722546
523685.00000000	0.43274231	-0.05337497	-0.52185022
522285.00000000	0.41487387	-0.05024710	-0.53554547
520885.00000000	0.39665005	-0.04732986	-0.54871786
519485.00000000	0.37776083	-0.04435870	-0.56154794
518085.00000000	0.35834186	-0.04111221	-0.57383295
516685.00000000	0.33845752	-0.03775000	-0.58540198
515285.00000000	0.31892831	-0.03455890	-0.59592743
513885.00000000	0.29865591	-0.03143048	-0.60599014
512485.00000000	0.27816354	-0.02835580	-0.61547049
511085.00000000	0.25689624	-0.02511475	-0.62432056
509685.00000000	0.23595532	-0.02220099	-0.63240280
508285.00000000	0.21497452	-0.01914828	-0.63970752
506885.00000000	0.19325058	-0.01575522	-0.64629492
505485.00000000	0.17091513	-0.01211371	-0.65251141
504085.00000000	0.14897421	-0.00880389	-0.65788162
502685.00000000	0.12753619	-0.00573087	-0.66237131
501285.00000000	0.10573141	-0.00256161	-0.66603329
499885.00000000	0.08306525	0.00083649	-0.66904214
498485.00000000	0.06006818	0.00417804	-0.67131589
497085.00000000	0.03639499	0.00818842	-0.67289862
495685.00000000	0.01158374	0.01286237	-0.67362247
494285.00000000	-0.01265009	0.01735684	-0.67339905
492885.00000000	-0.03651553	0.02127740	-0.67194971
491485.00000000	-0.05967062	0.02473749	-0.66971875
490085.00000000	-0.08311694	0.02828168	-0.66648792
488685.00000000	-0.10676099	0.03180139	-0.66239789
487285.00000000	-0.13103677	0.03539151	-0.65712775
485885.00000000	-0.15553220	0.03854657	-0.65071207
484485.00000000	-0.17911090	0.04178223	-0.64364331
483085.00000000	-0.20180768	0.04494632	-0.63587198
481685.00000000	-0.22479089	0.04805814	-0.62693063
480285.00000000	-0.24745657	0.05102066	-0.61723514
478885.00000000	-0.26983060	0.05388950	-0.60677045
477485.00000000	-0.29182251	0.05666263	-0.59556009
476085.00000000	-0.31362967	0.05928601	-0.58336038
474685.00000000	-0.33616827	0.06122382	-0.56956836
473285.00000000	-0.35638086	0.06269308	-0.55615134
471885.00000000	-0.37662604	0.06445123	-0.54188593
470485.00000000	-0.39620117	0.06633957	-0.52713196
469085.00000000	-0.41538574	0.06808350	-0.51165994
467685.00000000	-0.43359134	0.06964575	-0.49596536
466285.00000000	-0.45129929	0.07117865	-0.47967648
464885.00000000	-0.46786401	0.07239893	-0.46333807
463485.00000000	-0.48411005	0.07350793	-0.44638019
462085.00000000	-0.49996078	0.07448108	-0.42881662
460685.00000000	-0.51521960	0.07535440	-0.41075891
459285.00000000	-0.53014471	0.07621899	-0.39187018
457885.00000000	-0.54397708	0.07707620	-0.37320648
456485.00000000	-0.55716745	0.07774274	-0.35425598
455085.00000000	-0.56963968	0.07830948	-0.33516849
453685.00000000	-0.58135330	0.07886621	-0.31578699
452285.00000000	-0.59256030	0.07943231	-0.29595563
450885.00000000	-0.60295645	0.08007867	-0.27618076
449485.00000000	-0.61294748	0.08051318	-0.25586841
448085.00000000	-0.62247705	0.08096072	-0.23477786
446685.00000000	-0.63144034	0.08128317	-0.21360117
445285.00000000	-0.63954700	0.08178275	-0.19232501
443885.00000000	-0.64695474	0.08221893	-0.17108472
442485.00000000	-0.65384021	0.08261740	-0.14918588
441085.00000000	-0.65994116	0.08308844	-0.12724976
439685.00000000	-0.66539795	0.08348801	-0.10532703
438285.00000000	-0.67012463	0.08430588	-0.08347327
436885.00000000	-0.67426846	0.08524661	-0.06130380
435485.00000000	-0.67783505	0.08591327	-0.03895016
434085.00000000	-0.68073013	0.08611090	-0.01593350
432685.00000000	-0.68275821	0.08584302	0.00747662
431285.00000000	-0.68397952	0.08564001	0.03078497
429885.00000000	-0.68442966	0.08574817	0.05423669
428485.00000000	-0.68408701	0.08582697	0.07731354
427085.00000000	-0.68322900	0.08611951	0.09945490
425685.00000000	-0.68160217	0.08650113	0.12161087
424285.00000000	-0.67903543	0.08657199	0.14451199
422885.00000000	-0.67550040	0.08638290	0.16768787
421485.00000000	-0.67078372	0.08469727	0.19139398
420085.00000000	-0.66547864	0.08403574	0.21457956
418685.00000000	-0.65934149	0.08324927	0.23698450
417285.00000000	-0.65227704	0.08230682	0.25932190
415885.00000000	-0.64439682	0.08116525	0.28108658
414485.00000000	-0.63575879	0.07988367	0.30247198
413085.00000000	-0.62646921	0.07847098	0.32322604
411685.00000000	-0.61614444	0.07682327	0.34391241
410285.00000000	-0.60504080	0.07525336	0.36418848
408885.00000000	-0.59294052	0.07339081	0.38433273
407485.00000000	-0.58028271	0.07134732	0.40347903
406085.00000000	-0.56679041	0.06907458	0.42230682
404685.00000000	-0.55291922	0.06680811	0.44011902
403285.00000000	-0.53826764	0.06435599	0.45751660
401885.00000000	-0.52309625	0.06187418	0.47419489
400485.00000000	-0.50765579	0.05945004	0.49007666
399085.00000000	-0.49148212	0.05714935	0.50532999
397685.00000000	-0.47463037	0.05455997	0.52038171
396285.00000000	-0.45709998	0.05183591	0.53482248
394885.00000000	-0.43924097	0.04912653	0.54860001
393485.00000000	-0.42134924	0.04652557	0.56123828
392085.00000000	-0.40271332	0.04387500	0.57374646
390685.00000000	-0.38398001	0.04127554	0.58538007
389285.00000000	-0.36514053	0.03874890	0.59630655
387885.00000000	-0.34624939	0.03626685	0.60644193
386485.00000000	-0.32666406	0.03368649	0.61624707
385085.00000000	-0.30645291	0.03103241	0.62551566
383685.00000000	-0.28599884	0.02839963	0.63418671
382285.00000000	-0.26555649	0.02588217	0.64223083
380885.00000000	-0.24473520	0.02332269	0.64953882
379485.00000000	-0.22381454	0.02071176	0.65616403
378085.00000000	-0.20309509	0.01812738	0.66204025
376685.00000000	-0.18147070	0.01546747	0.66757968
375285.00000000	-0.15885919	0.01262500	0.67241080
373885.00000000	-0.13666525	0.00978055	0.67651395
372485.00000000	-0.11404703	0.00682761	0.67987222
371085.00000000	-0.09115338	0.00383835	0.68259064
369685.00000000	-0.06779724	0.00075620	0.68455832
368285.00000000	-0.04431323	-0.00237262	0.68574527
366885.00000000	-0.02040048	-0.00548566	0.68629034
365485.00000000	0.00329059	-0.00859357	0.68587781
364085.00000000	0.02739218	-0.01168915	0.68479388
362685.00000000	0.05101382	-0.01481900	0.68276474
361285.00000000	0.07470721	-0.01788071	0.68003491
359885.00000000	0.09862466	-0.02093231	0.67659378
358485.00000000	0.12328055	-0.02412479	0.67206152
357085.00000000	0.14746188	-0.02720334	0.66674615
355685.00000000	0.17163977	-0.03016336	0.66061688
354285.00000000	0.19501926	-0.03315332	0.65396329
352885.00000000	0.21852194	-0.03618442	0.64634995
351485.00000000	0.24156125	-0.03909583	0.63810043
350085.00000000	0.26399619	-0.04190497	0.62918576
348685.00000000	0.28586673	-0.04456674	0.61972662
347285.00000000	0.30801437	-0.04721823	0.60909125
345885.00000000	0.32980679	-0.04959659	0.59778708
344485.00000000	0.35082739	-0.05187238	0.58580643
343085.00000000	0.37094547	-0.05414157	0.57351907
341685.00000000	0.39077066	-0.05626971	0.56044080
340285.00000000	0.41036972	-0.05825186	0.54644672
338885.00000000	0.42864941	-0.06012833	0.53241986
337485.00000000	0.44667697	-0.06180826	0.51766895
336085.00000000	0.46351834	-0.06337109	0.50294937
334685.00000000	0.48015091	-0.06478052	0.48710165
