1140866.00000000	-0.02558142	-0.07058932	-0.65978662
1138866.00000000	-0.05820850	-0.07171555	-0.66027560
1136866.00000000	-0.09237408	-0.07265106	-0.65937793
1134866.00000000	-0.12709970	-0.07331982	-0.65662570
1132866.00000000	-0.15939349	-0.07367181	-0.65240967
1130866.00000000	-0.19216000	-0.07378616	-0.64652591
1128866.00000000	-0.22440643	-0.07377179	-0.63906467
1126866.00000000	-0.25632727	-0.07336273	-0.62973538
1124866.00000000	-0.28817908	-0.07266141	-0.61834665
1122866.00000000	-0.31892398	-0.07169644	-0.60524478
1120866.00000000	-0.34816925	-0.07046521	-0.59062332
1118866.00000000	-0.37625327	-0.06912595	-0.57448822
1116866.00000000	-0.40238046	-0.06764963	-0.55717844
1114866.00000000	-0.42835889	-0.06589444	-0.53769324
1112866.00000000	-0.45302762	-0.06400714	-0.51674731
1110866.00000000	-0.47608517	-0.06205383	-0.49462973
1108866.00000000	-0.49804364	-0.06011475	-0.47094614
1106866.00000000	-0.51814133	-0.05807178	-0.44679828
1104866.00000000	-0.53677689	-0.05585349	-0.42191299
1102866.00000000	-0.55426520	-0.05369940	-0.39584106
1100866.00000000	-0.57060641	-0.05159464	-0.36882251
1098866.00000000	-0.58578320	-0.04959634	-0.34063232
1096866.00000000	-0.59928436	-0.04761636	-0.31239444
1094866.00000000	-0.61127615	-0.04558530	-0.28427722
1092866.00000000	-0.62227560	-0.04352325	-0.25500540
1090866.00000000	-0.63179520	-0.04142267	-0.22583185
1088866.00000000	-0.64009186	-0.03934012	-0.19570743
1086866.00000000	-0.64730212	-0.03703357	-0.16447903
1084866.00000000	-0.65301331	-0.03457172	-0.13337579
1082866.00000000	-0.65724829	-0.03224457	-0.10226233
1080866.00000000	-0.66004269	-0.02994528	-0.07094012
1078866.00000000	-0.66134286	-0.02774545	-0.03963309
1076866.00000000	-0.66114935	-0.02556110	-0.00715546
1074866.00000000	-0.65935660	-0.02332935	0.02546146
1072866.00000000	-0.65583264	-0.02105542	0.05919034
1070866.00000000	-0.65066251	-0.01866858	0.09319946
1068866.00000000	-0.64416171	-0.01609909	0.12589929
1066866.00000000	-0.63585468	-0.01343961	0.15928198
1064866.00000000	-0.62577264	-0.01101978	0.19296490
1062866.00000000	-0.61397171	-0.00854114	0.22650726
1060866.00000000	-0.60019476	-0.00564313	0.26051468
1058866.00000000	-0.58523190	-0.00255377	0.29302774
1056866.00000000	-0.56878607	0.00064420	0.32467950
1054866.00000000	-0.55119727	0.00389240	0.35497751
1052866.00000000	-0.53214648	0.00712543	0.38439142
1050866.00000000	-0.51146616	0.01031833	0.41313394
1048866.00000000	-0.48919061	0.01356876	0.44102945
1046866.00000000	-0.46549442	0.01700092	0.46786877
1044866.00000000	-0.44113437	0.02037207	0.49278262
1042866.00000000	-0.41685608	0.02359598	0.51524408
1040866.00000000	-0.39142682	0.02669608	0.53670682
1038866.00000000	-0.36481125	0.02975458	0.55708701
1036866.00000000	-0.33747977	0.03277652	0.57577722
1034866.00000000	-0.30922040	0.03561581	0.59348828
1032866.00000000	-0.28064575	0.03820023	0.60948434
1030866.00000000	-0.25190903	0.04081052	0.62388962
1028866.00000000	-0.22281232	0.04338965	0.63689880
1026866.00000000	-0.19363147	0.04588705	0.64853632
1024866.00000000	-0.16272397	0.04845450	0.65932690
1022866.00000000	-0.13106512	0.05108264	0.66895343
1020866.00000000	-0.09925092	0.05346744	0.67710901
1018866.00000000	-0.06700189	0.05564600	0.68397226
1016866.00000000	-0.03562613	0.05816116	0.68921851
1014866.00000000	-0.00417230	0.06060641	0.69325522
1012866.00000000	0.02861725	0.06304330	0.69592221
1010866.00000000	0.06140646	0.06529932	0.69731485
1008866.00000000	0.09515143	0.06752615	0.69717892
1006866.00000000	0.12811722	0.06973300	0.69557007
1004866.00000000	0.16010751	0.07175394	0.69228296
1002866.00000000	0.19197046	0.07363071	0.68732886
1000866.00000000	0.22440207	0.07526328	0.68041315
998866.00000000	0.25656998	0.07671143	0.67169482
996866.00000000	0.28869852	0.07802811	0.66085260
994866.00000000	0.31899097	0.07881317	0.64858066
992866.00000000	0.34876862	0.07929144	0.63421951
990866.00000000	0.37743518	0.07947339	0.61816193
988866.00000000	0.40465442	0.07951334	0.60079916
986866.00000000	0.43123224	0.07913837	0.58151016
984866.00000000	0.45714902	0.07853986	0.56005023
982866.00000000	0.48084103	0.07762323	0.53793661
980866.00000000	0.50320993	0.07610059	0.51453415
978866.00000000	0.52405612	0.07454639	0.49033328
976866.00000000	0.54335028	0.07275241	0.46529727
974866.00000000	0.56146869	0.07069980	0.43910049
972866.00000000	0.57837656	0.06849979	0.41205313
970866.00000000	0.59414679	0.06618301	0.38377063
968866.00000000	0.60832581	0.06375830	0.35536392
966866.00000000	0.62090945	0.06151923	0.32705463
964866.00000000	0.63228427	0.05934286	0.29813126
962866.00000000	0.64240015	0.05710721	0.26904456
960866.00000000	0.65124957	0.05486490	0.23952237
958866.00000000	0.65935135	0.05210034	0.20796054
956866.00000000	0.66609915	0.04933096	0.17597711
954866.00000000	0.67118985	0.04670737	0.14457864
952866.00000000	0.67503253	0.04393939	0.11250644
950866.00000000	0.67741980	0.04111743	0.08070557
948866.00000000	0.67838205	0.03807108	0.04832812
946866.00000000	0.67780026	0.03482388	0.01498688
944866.00000000	0.67541879	0.03146808	-0.02033459
942866.00000000	0.67137219	0.02806284	-0.05406564
940866.00000000	0.66577783	0.02435507	-0.08754474
938866.00000000	0.65832108	0.02060519	-0.12157495
936866.00000000	0.64926007	0.01647916	-0.15532486
934866.00000000	0.63866388	0.01206964	-0.18811646
932866.00000000	0.62523846	0.00729724	-0.22350018
930866.00000000	0.61046567	0.00315256	-0.25704471
928866.00000000	0.59437302	-0.00122220	-0.28923190
926866.00000000	0.57666415	-0.00568622	-0.32066345
924866.00000000	0.55772476	-0.01003848	-0.35053720
922866.00000000	0.53784250	-0.01417526	-0.37905603
920866.00000000	0.51580722	-0.01844644	-0.40738654
918866.00000000	0.49118872	-0.02283322	-0.43583356
916866.00000000	0.46681757	-0.02675803	-0.46125650
914866.00000000	0.44219647	-0.03034100	-0.48441910
912866.00000000	0.41641882	-0.03366547	-0.50648083
910866.00000000	0.39163269	-0.03659985	-0.52583017
908866.00000000	0.36544727	-0.03947354	-0.54433768
906866.00000000	0.33417798	-0.04270782	-0.56418494
904866.00000000	0.30487747	-0.04555774	-0.58079202
902866.00000000	0.27686627	-0.04805029	-0.59496350
900866.00000000	0.24825388	-0.05046799	-0.60806171
898866.00000000	0.21973300	-0.05281122	-0.61960172
896866.00000000	0.19177805	-0.05495276	-0.62964099
894866.00000000	0.16025290	-0.05722449	-0.63946252
892866.00000000	0.12663992	-0.05946011	-0.64826950
890866.00000000	0.09504395	-0.06152725	-0.65509918
888866.00000000	0.06375272	-0.06353506	-0.66054886
886866.00000000	0.03217664	-0.06545020	-0.66462912
884866.00000000	0.00109808	-0.06724390	-0.66723639
882866.00000000	-0.03079196	-0.06895618	-0.66841177
880866.00000000	-0.06637772	-0.07064746	-0.66809747
878866.00000000	-0.09940970	-0.07195670	-0.66599762
876866.00000000	-0.13177863	-0.07305643	-0.66242654
874866.00000000	-0.16341306	-0.07405399	-0.65732709
872866.00000000	-0.19568564	-0.07487961	-0.65038376
870866.00000000	-0.22641837	-0.07549026	-0.64199240
868866.00000000	-0.25995062	-0.07576755	-0.63077594
866866.00000000	-0.29104218	-0.07586154	-0.61842740
864866.00000000	-0.32124481	-0.07564145	-0.60452048
862866.00000000	-0.35016385	-0.07504483	-0.58902887
860866.00000000	-0.37773660	-0.07415817	-0.57218875
858866.00000000	-0.40457404	-0.07289435	-0.55364160
856866.00000000	-0.43092468	-0.07149420	-0.53322449
854866.00000000	-0.45581140	-0.06998212	-0.51147745
852866.00000000	-0.47874945	-0.06822137	-0.48925485
850866.00000000	-0.50030481	-0.06634692	-0.46594403
848866.00000000	-0.52048141	-0.06426535	-0.44164468
846866.00000000	-0.53934842	-0.06208414	-0.41645663
844866.00000000	-0.55697699	-0.05974506	-0.39027911
842866.00000000	-0.57433380	-0.05716248	-0.36160617
840866.00000000	-0.58925656	-0.05485104	-0.33391769
838866.00000000	-0.60266885	-0.05255972	-0.30623660
836866.00000000	-0.61483762	-0.05016727	-0.27806036
834866.00000000	-0.62589838	-0.04774411	-0.24910223
832866.00000000	-0.63567914	-0.04552798	-0.21945959
830866.00000000	-0.64428244	-0.04342441	-0.18889059
828866.00000000	-0.65164929	-0.04117447	-0.15787769
826866.00000000	-0.65757828	-0.03882321	-0.12679016
824866.00000000	-0.66211896	-0.03639795	-0.09587296
822866.00000000	-0.66528534	-0.03415729	-0.06482880
820866.00000000	-0.66706955	-0.03189456	-0.03239044
818866.00000000	-0.66746475	-0.02936090	0.00005585
816866.00000000	-0.66628067	-0.02664874	0.03412454
814866.00000000	-0.66359891	-0.02385602	0.06725418
812866.00000000	-0.65931955	-0.02105688	0.10049780
810866.00000000	-0.65356595	-0.01845807	0.13322177
808866.00000000	-0.64621411	-0.01582852	0.16598462
806866.00000000	-0.63713312	-0.01285873	0.19933780
804866.00000000	-0.62617996	-0.00958524	0.23319626
802866.00000000	-0.61407425	-0.00627539	0.26508176
800866.00000000	-0.60035342	-0.00293231	0.29654440
798866.00000000	-0.58521069	0.00055615	0.32686459
796866.00000000	-0.56912726	0.00396530	0.35564594
794866.00000000	-0.55070578	0.00734305	0.38492026
792866.00000000	-0.53076981	0.01094400	0.41309598
790866.00000000	-0.50957996	0.01462640	0.43973135
788866.00000000	-0.48769144	0.01812180	0.46447821
786866.00000000	-0.46502304	0.02141110	0.48757645
784866.00000000	-0.44147464	0.02441235	0.50915027
782866.00000000	-0.41642999	0.02743185	0.52985550
780866.00000000	-0.39046881	0.03023553	0.54912540
778866.00000000	-0.36337210	0.03276660	0.56718143
776866.00000000	-0.33593588	0.03536176	0.58347571
774866.00000000	-0.30854388	0.03771426	0.59802692
772866.00000000	-0.28065967	0.03999121	0.61125150
770866.00000000	-0.25239502	0.04214093	0.62315155
768866.00000000	-0.22251312	0.04438956	0.63406473
766866.00000000	-0.19213324	0.04647168	0.64363315
764866.00000000	-0.16229785	0.04853824	0.65160452
762866.00000000	-0.13191400	0.05058841	0.65837323
760866.00000000	-0.10100308	0.05262827	0.66391391
758866.00000000	-0.07009302	0.05453140	0.66796976
756866.00000000	-0.03760941	0.05643008	0.67092169
754866.00000000	-0.00496234	0.05818234	0.67235895
752866.00000000	0.02822327	0.05999283	0.67239563
750866.00000000	0.06147388	0.06156641	0.67079886
748866.00000000	0.09431018	0.06304855	0.66769266
746866.00000000	0.12755850	0.06422455	0.66292545
744866.00000000	0.16086917	0.06519516	0.65658817
742866.00000000	0.19467249	0.06594403	0.64850067
740866.00000000	0.22864761	0.06638284	0.63846793
738866.00000000	0.26122174	0.06649603	0.62709518
736866.00000000	0.29350851	0.06632205	0.61381744
734866.00000000	0.32449411	0.06585034	0.59933212
732866.00000000	0.35463336	0.06514050	0.58330914
730866.00000000	0.38479816	0.06404492	0.56508582
728866.00000000	0.41383698	0.06268576	0.54528296
726866.00000000	0.44093655	0.06094104	0.52467615
724866.00000000	0.46691217	0.05870285	0.50251923
722866.00000000	0.49067227	0.05658865	0.48002094
720866.00000000	0.51310654	0.05454398	0.45644070
718866.00000000	0.53457016	0.05246216	0.43131256
716866.00000000	0.55483554	0.05032220	0.40506757
714866.00000000	0.57347714	0.04824561	0.37826154
712866.00000000	0.59024301	0.04606708	0.35152826
710866.00000000	0.60570764	0.04292020	0.32403476
708866.00000000	0.61989127	0.03998080	0.29579181
706866.00000000	0.63268460	0.03751196	0.26726346
704866.00000000	0.64440073	0.03526050	0.23761050
702866.00000000	0.65476782	0.03313663	0.20736642
700866.00000000	0.66347232	0.03115430	0.17744827
698866.00000000	0.67087357	0.02921243	0.14731216
696866.00000000	0.67689294	0.02718927	0.11731488
694866.00000000	0.68155804	0.02503647	0.08698105
692866.00000000	0.68513156	0.02213818	0.05454666
690866.00000000	0.68719839	0.01897739	0.02237482
688866.00000000	0.68771149	0.01556573	-0.01034937
686866.00000000	0.68640894	0.01262906	-0.04309830
684866.00000000	0.68330118	0.00976944	-0.07621030
682866.00000000	0.67845551	0.00704364	-0.10899332
680866.00000000	0.67175156	0.00409146	-0.14198315
678866.00000000	0.66311288	0.00102283	-0.17511398
676866.00000000	0.65229001	-0.00184332	-0.20882224
674866.00000000	0.63989255	-0.00476599	-0.24120923
672866.00000000	0.62565308	-0.00755698	-0.27309103
670866.00000000	0.60986606	-0.01025418	-0.30394244
668866.00000000	0.59222128	-0.01333795	-0.33434586
666866.00000000	0.57239557	-0.01650217	-0.36486438
664866.00000000	0.55092609	-0.01946652	-0.39428595
662866.00000000	0.52863748	-0.02204144	-0.42166061
660866.00000000	0.50492883	-0.02464532	-0.44795648
658866.00000000	0.48082608	-0.02746393	-0.47211526
656866.00000000	0.45505511	-0.03039206	-0.49545901
654866.00000000	0.42813016	-0.03355692	-0.51749240
652866.00000000	0.40011185	-0.03626865	-0.53828937
650866.00000000	0.37138446	-0.03840253	-0.55766391
648866.00000000	0.34286646	-0.04011093	-0.57510834
646866.00000000	0.31379892	-0.04192581	-0.59098041
644866.00000000	0.28429813	-0.04386801	-0.60547049
642866.00000000	0.25468710	-0.04584589	-0.61843576
640866.00000000	0.22347845	-0.04798172	-0.63055927
638866.00000000	0.19144778	-0.04984351	-0.64139755
636866.00000000	0.16014795	-0.05149609	-0.65055893
634866.00000000	0.12825623	-0.05299811	-0.65857443
632866.00000000	0.09614557	-0.05452963	-0.66507248
630866.00000000	0.06418253	-0.05641599	-0.67009641
628866.00000000	0.03035794	-0.05856741	-0.67384036
626866.00000000	-0.00368726	-0.06074600	-0.67613266
624866.00000000	-0.03749167	-0.06254349	-0.67687601
622866.00000000	-0.07077997	-0.06421155	-0.67607385
620866.00000000	-0.10393167	-0.06561957	-0.67381155
618866.00000000	-0.13685126	-0.06682343	-0.67003497
616866.00000000	-0.17045828	-0.06814145	-0.66449786
614866.00000000	-0.20415887	-0.06919186	-0.65716818
612866.00000000	-0.23788953	-0.06974649	-0.64800894
610866.00000000	-0.26899698	-0.06979956	-0.63790393
608866.00000000	-0.30003873	-0.06960074	-0.62591476
606866.00000000	-0.33029111	-0.06925967	-0.61239285
604866.00000000	-0.36115024	-0.06828033	-0.59643387
602866.00000000	-0.39295792	-0.06659467	-0.57747742
600866.00000000	-0.42266275	-0.06497711	-0.55760278
598866.00000000	-0.44855975	-0.06310382	-0.53815631
596866.00000000	-0.47326489	-0.06090237	-0.51720145
594866.00000000	-0.49655194	-0.05858801	-0.49537082
592866.00000000	-0.51895480	-0.05579843	-0.47184778
590866.00000000	-0.54122601	-0.05256500	-0.44573593
588866.00000000	-0.56290714	-0.04939337	-0.41740427
586866.00000000	-0.58302469	-0.04634808	-0.38836902
584866.00000000	-0.59920279	-0.04358893	-0.36193942
582866.00000000	-0.61402359	-0.04065549	-0.33458582
580866.00000000	-0.62739816	-0.03767102	-0.30714658
578866.00000000	-0.63954752	-0.03478424	-0.27890051
576866.00000000	-0.65065802	-0.03181894	-0.24946542
574866.00000000	-0.66057803	-0.02870926	-0.21909937
572866.00000000	-0.66885956	-0.02577792	-0.18934909
570866.00000000	-0.67582690	-0.02275711	-0.15889352
568866.00000000	-0.68141089	-0.01973621	-0.12807074
566866.00000000	-0.68553900	-0.01652658	-0.09750705
564866.00000000	-0.68836212	-0.01298590	-0.06504446
562866.00000000	-0.68953915	-0.00948657	-0.03267810
560866.00000000	-0.68909915	-0.00579947	0.00040503
558866.00000000	-0.68702365	-0.00196411	0.03312491
556866.00000000	-0.68337222	0.00183331	0.06529886
554866.00000000	-0.67801837	0.00585077	0.09779242
552866.00000000	-0.67080267	0.00997742	0.13109726
550866.00000000	-0.66160910	0.01412881	0.16474377
548866.00000000	-0.65043396	0.01824377	0.19873550
546866.00000000	-0.63794241	0.02220004	0.23116251
544866.00000000	-0.62366177	0.02624039	0.26328262
542866.00000000	-0.60801782	0.03042618	0.29430707
540866.00000000	-0.59126776	0.03427536	0.32392889
538866.00000000	-0.57238620	0.03819507	0.35370035
536866.00000000	-0.55224667	0.04196225	0.38232855
534866.00000000	-0.53120319	0.04534335	0.40924463
532866.00000000	-0.50887134	0.04864508	0.43511011
530866.00000000	-0.48621667	0.05148584	0.45895422
528866.00000000	-0.46235458	0.05418271	0.48185437
526866.00000000	-0.43763547	0.05675751	0.50342593
524866.00000000	-0.41182602	0.05905670	0.52386874
522866.00000000	-0.38498853	0.06117474	0.54314316
520866.00000000	-0.35820071	0.06304895	0.56045392
518866.00000000	-0.33129565	0.06472656	0.57622549
516866.00000000	-0.30355130	0.06630875	0.59083594
514866.00000000	-0.27590878	0.06775418	0.60384036
512866.00000000	-0.24658270	0.06917947	0.61617404
510866.00000000	-0.21673215	0.07056335	0.62694870
508866.00000000	-0.18758041	0.07187872	0.63616400
506866.00000000	-0.15721323	0.07323053	0.64432834
504866.00000000	-0.12736362	0.07450510	0.65093198
502866.00000000	-0.09871780	0.07569250	0.65599005
500866.00000000	-0.06798099	0.07690979	0.66013562
498866.00000000	-0.03650699	0.07808066	0.66288654
496866.00000000	-0.00434695	0.07920792	0.66421686
494866.00000000	0.02782355	0.08009998	0.66408569
492866.00000000	0.06012222	0.08078726	0.66248245
490866.00000000	0.09323016	0.08112512	0.65926776
488866.00000000	0.12543723	0.08122601	0.65456500
486866.00000000	0.15872229	0.08103687	0.64810892
484866.00000000	0.19231934	0.08041025	0.63972641
482866.00000000	0.22388000	0.07946109	0.63032590
480866.00000000	0.25616055	0.07804266	0.61899533
478866.00000000	0.28723538	0.07621756	0.60647238
476866.00000000	0.31725833	0.07394135	0.59267319
474866.00000000	0.34778391	0.07125848	0.57681918
472866.00000000	0.37812344	0.06819003	0.55905524
470866.00000000	0.40660263	0.06489120	0.54051422
468866.00000000	0.43369199	0.06134775	0.52091757
466866.00000000	0.45874649	0.05764215	0.50116101
464866.00000000	0.48297797	0.05371185	0.47985956
462866.00000000	0.50623849	0.04962714	0.45754971
460866.00000000	0.52858835	0.04552328	0.43388730
458866.00000000	0.54946405	0.04151974	0.40952515
456866.00000000	0.56812296	0.03758008	0.38567151
454866.00000000	0.58551498	0.03376276	0.36117157
452866.00000000	0.60172809	0.03001257	0.33595593
450866.00000000	0.61637024	0.02646875	0.31072540
448866.00000000	0.63046463	0.02280447	0.28363828
446866.00000000	0.64284723	0.01924323	0.25683878
444866.00000000	0.65363361	0.01588010	0.23038116
442866.00000000	0.66322464	0.01241400	0.20333667
440866.00000000	0.67140848	0.00913708	0.17629294
438866.00000000	0.67819312	0.00578534	0.14921255
436866.00000000	0.68380124	0.00225027	0.12081873
434866.00000000	0.68795084	-0.00139188	0.09217838
432866.00000000	0.69049316	-0.00501682	0.06416074
430866.00000000	0.69147592	-0.00877817	0.03529050
428866.00000000	0.69089752	-0.01239966	0.00629172
426866.00000000	0.68842755	-0.01572250	-0.02535733
424866.00000000	0.68417023	-0.01939731	-0.05555795
422866.00000000	0.67800626	-0.02320596	-0.08582175
420866.00000000	0.66982916	-0.02714023	-0.11599292
418866.00000000	0.66033624	-0.03065326	-0.14456262
416866.00000000	0.64879184	-0.03436392	-0.17325586
414866.00000000	0.63550665	-0.03797540	-0.20154617
412866.00000000	0.62082837	-0.04122095	-0.22865338
410866.00000000	0.60394476	-0.04433832	-0.25626721
408866.00000000	0.58507352	-0.04716336	-0.28367432
406866.00000000	0.56553839	-0.04966034	-0.30881995
404866.00000000	0.54457385	-0.05199020	-0.33318243
402866.00000000	0.52257062	-0.05412146	-0.35602960
400866.00000000	0.49932132	-0.05596704	-0.37788400
