1092992.00000000	-0.30034195	-0.07825351	-0.61570126
1090992.00000000	-0.32994064	-0.07712134	-0.60243918
1088992.00000000	-0.35912579	-0.07576886	-0.58727960
1086992.00000000	-0.38754153	-0.07406696	-0.57015726
1084992.00000000	-0.41438632	-0.07220895	-0.55151608
1082992.00000000	-0.43955212	-0.07019986	-0.53159476
1080992.00000000	-0.46324530	-0.06819168	-0.51045691
1078992.00000000	-0.48507809	-0.06615057	-0.48856882
1076992.00000000	-0.50588367	-0.06404797	-0.46532114
1074992.00000000	-0.52541455	-0.06181195	-0.44094052
1072992.00000000	-0.54436127	-0.05940427	-0.41449036
1070992.00000000	-0.56162466	-0.05700778	-0.38759140
1068992.00000000	-0.57723322	-0.05486044	-0.36042047
1066992.00000000	-0.59105228	-0.05289819	-0.33352930
1064992.00000000	-0.60390451	-0.05073422	-0.30551498
1062992.00000000	-0.61495688	-0.04862219	-0.27843091
1060992.00000000	-0.62549106	-0.04638882	-0.24894495
1058992.00000000	-0.63542612	-0.04392279	-0.21663220
1056992.00000000	-0.64327573	-0.04172308	-0.18630066
1054992.00000000	-0.64965408	-0.03937350	-0.15618100
1052992.00000000	-0.65468539	-0.03683859	-0.12603479
1050992.00000000	-0.65838849	-0.03426785	-0.09508926
1048992.00000000	-0.66071744	-0.03192432	-0.06362363
1046992.00000000	-0.66149374	-0.02948685	-0.03006363
1044992.00000000	-0.66069504	-0.02699268	0.00284174
1042992.00000000	-0.65826535	-0.02453885	0.03555014
1040992.00000000	-0.65428607	-0.02211093	0.06840875
1038992.00000000	-0.64878564	-0.01949747	0.10129355
1036992.00000000	-0.64164194	-0.01665646	0.13432571
1034992.00000000	-0.63243793	-0.01357706	0.16901523
1032992.00000000	-0.62151355	-0.01080502	0.20323526
1030992.00000000	-0.60913821	-0.00791351	0.23652139
1028992.00000000	-0.59534662	-0.00486942	0.26915353
1026992.00000000	-0.58015323	-0.00164999	0.30085529
1024992.00000000	-0.56309314	0.00187048	0.33248428
1022992.00000000	-0.54465387	0.00541620	0.36318127
1020992.00000000	-0.52395996	0.00908328	0.39408536
1018992.00000000	-0.50253812	0.01252798	0.42286749
1016992.00000000	-0.48005359	0.01597131	0.45012366
1014992.00000000	-0.45722937	0.01934521	0.47521661
1012992.00000000	-0.43323865	0.02287762	0.49916403
1010992.00000000	-0.40831873	0.02619818	0.52172781
1008992.00000000	-0.38110294	0.02956723	0.54397278
1006992.00000000	-0.35367291	0.03284628	0.56427997
1004992.00000000	-0.32614697	0.03631235	0.58239050
1002992.00000000	-0.29843573	0.03923889	0.59909784
1000992.00000000	-0.27007394	0.04213016	0.61442972
998992.00000000	-0.24089035	0.04506790	0.62866736
996992.00000000	-0.21011978	0.04777090	0.64191586
994992.00000000	-0.17984912	0.05061343	0.65339474
992992.00000000	-0.14926187	0.05339502	0.66350406
990992.00000000	-0.11877512	0.05612885	0.67232333
988992.00000000	-0.08834717	0.05872339	0.67974966
986992.00000000	-0.05637146	0.06142300	0.68624304
984992.00000000	-0.02360986	0.06409863	0.69144370
982992.00000000	0.00902960	0.06672186	0.69513028
980992.00000000	0.04146478	0.06918628	0.69739792
978992.00000000	0.07385300	0.07151358	0.69829868
976992.00000000	0.10628235	0.07376547	0.69781064
974992.00000000	0.13871500	0.07601880	0.69575470
972992.00000000	0.17179352	0.07818756	0.69201535
970992.00000000	0.20526959	0.08027377	0.68630328
968992.00000000	0.23759409	0.08182898	0.67885910
966992.00000000	0.26887656	0.08322397	0.66970865
964992.00000000	0.29941934	0.08423947	0.65877890
962992.00000000	0.32941946	0.08488824	0.64604852
960992.00000000	0.35916965	0.08516702	0.63110574
958992.00000000	0.38783429	0.08523917	0.61433163
956992.00000000	0.41550583	0.08497757	0.59589600
954992.00000000	0.44117722	0.08449274	0.57649127
952992.00000000	0.46565717	0.08369547	0.55547641
950992.00000000	0.48869467	0.08245972	0.53327240
948992.00000000	0.51060480	0.08083157	0.50951929
946992.00000000	0.53136026	0.07895016	0.48444193
944992.00000000	0.55131027	0.07682062	0.45736011
942992.00000000	0.56887131	0.07454355	0.43068680
940992.00000000	0.58500250	0.07217404	0.40365710
938992.00000000	0.59973138	0.06974994	0.37601465
936992.00000000	0.61302817	0.06741666	0.34823065
934992.00000000	0.62417343	0.06536755	0.32222336
932992.00000000	0.63567410	0.06300656	0.29163818
930992.00000000	0.64646564	0.06050378	0.25838367
928992.00000000	0.65510229	0.05802829	0.22765262
926992.00000000	0.66219916	0.05548355	0.19732016
924992.00000000	0.66803638	0.05293884	0.16693365
922992.00000000	0.67228217	0.05044034	0.13841324
920992.00000000	0.67565335	0.04757147	0.10698102
918992.00000000	0.67774783	0.04406088	0.07129156
916992.00000000	0.67808420	0.04048605	0.03655237
914992.00000000	0.67682327	0.03711548	0.00358691
912992.00000000	0.67401266	0.03372809	-0.02913516
910992.00000000	0.67007791	0.03036426	-0.05915613
908992.00000000	0.66425327	0.02635266	-0.09218726
906992.00000000	0.65607883	0.02180313	-0.12803979
904992.00000000	0.64508020	0.01666141	-0.16664972
902992.00000000	0.63335181	0.01192712	-0.20066284
900992.00000000	0.62019595	0.00718832	-0.23339441
898992.00000000	0.60561841	0.00245270	-0.26517828
896992.00000000	0.59083817	-0.00193433	-0.29374435
894992.00000000	0.57253134	-0.00679739	-0.32568097
892992.00000000	0.54977533	-0.01228644	-0.36072366
890992.00000000	0.52845920	-0.01688330	-0.39000784
888992.00000000	0.50646375	-0.02131088	-0.41725183
886992.00000000	0.48380734	-0.02554059	-0.44255545
884992.00000000	0.46086673	-0.02942624	-0.46594318
882992.00000000	0.43701566	-0.03311557	-0.48809650
880992.00000000	0.40896387	-0.03699316	-0.51163385
878992.00000000	0.38019772	-0.04062283	-0.53341187
876992.00000000	0.35279791	-0.04374976	-0.55214209
874992.00000000	0.32580594	-0.04663229	-0.56877441
872992.00000000	0.29839359	-0.04941864	-0.58392432
870992.00000000	0.27206042	-0.05192059	-0.59710162
868992.00000000	0.24296021	-0.05448547	-0.61018787
866992.00000000	0.20879068	-0.05732544	-0.62379227
864992.00000000	0.17798221	-0.05982614	-0.63433963
862992.00000000	0.14774304	-0.06195435	-0.64332129
860992.00000000	0.11750735	-0.06399017	-0.65086337
858992.00000000	0.08845868	-0.06595364	-0.65689359
856992.00000000	0.05830710	-0.06795584	-0.66180334
854992.00000000	0.02460330	-0.07008737	-0.66583298
852992.00000000	-0.00968454	-0.07221579	-0.66841830
850992.00000000	-0.04196436	-0.07407037	-0.66952847
848992.00000000	-0.07401102	-0.07570419	-0.66876871
846992.00000000	-0.10601123	-0.07713644	-0.66656848
844992.00000000	-0.13648187	-0.07827573	-0.66299408
842992.00000000	-0.16956287	-0.07949335	-0.65743655
840992.00000000	-0.20413156	-0.08051978	-0.64969495
838992.00000000	-0.23722784	-0.08114993	-0.64016287
836992.00000000	-0.26799869	-0.08131665	-0.62945093
834992.00000000	-0.29755478	-0.08134598	-0.61722150
832992.00000000	-0.32607288	-0.08110175	-0.60377499
830992.00000000	-0.35512451	-0.08056064	-0.58790439
828992.00000000	-0.38572113	-0.07962619	-0.56885742
826992.00000000	-0.41303821	-0.07834259	-0.54928448
824992.00000000	-0.43838675	-0.07691547	-0.52897025
822992.00000000	-0.46186295	-0.07530188	-0.50791342
820992.00000000	-0.48367966	-0.07355722	-0.48620703
818992.00000000	-0.50431903	-0.07155127	-0.46330734
816992.00000000	-0.52599377	-0.06916083	-0.43662650
814992.00000000	-0.54545770	-0.06675214	-0.40961700
812992.00000000	-0.56304321	-0.06432172	-0.38257397
810992.00000000	-0.57857416	-0.06204587	-0.35581393
808992.00000000	-0.59271512	-0.05970004	-0.32862540
806992.00000000	-0.60579132	-0.05655823	-0.30046841
804992.00000000	-0.61825900	-0.05359384	-0.27036893
802992.00000000	-0.62942465	-0.05096167	-0.23943402
800992.00000000	-0.63875269	-0.04875052	-0.20951865
798992.00000000	-0.64650577	-0.04658633	-0.18012311
796992.00000000	-0.65313812	-0.04421103	-0.15015775
794992.00000000	-0.65841357	-0.04187396	-0.12020508
792992.00000000	-0.66264655	-0.03932816	-0.08879395
790992.00000000	-0.66547000	-0.03683472	-0.05584579
788992.00000000	-0.66690598	-0.03405103	-0.02268958
786992.00000000	-0.66685580	-0.03099756	0.00974576
784992.00000000	-0.66532483	-0.02796933	0.04206546
782992.00000000	-0.66225714	-0.02516699	0.07445172
780992.00000000	-0.65759216	-0.02236377	0.10772321
778992.00000000	-0.65106314	-0.01944406	0.14221103
776992.00000000	-0.64298727	-0.01674222	0.17587122
774992.00000000	-0.63342789	-0.01384390	0.20882901
772992.00000000	-0.62234366	-0.01082245	0.24147946
770992.00000000	-0.60993677	-0.00779727	0.27298007
768992.00000000	-0.59582523	-0.00453159	0.30426801
766992.00000000	-0.57977597	-0.00071304	0.33538803
764992.00000000	-0.56246503	0.00307797	0.36516739
762992.00000000	-0.54393228	0.00684119	0.39362781
760992.00000000	-0.52435355	0.01059451	0.42055475
758992.00000000	-0.50347375	0.01435544	0.44628748
756992.00000000	-0.48128162	0.01793744	0.47074908
754992.00000000	-0.45762820	0.02138269	0.49431421
752992.00000000	-0.43307706	0.02481158	0.51619461
750992.00000000	-0.40819327	0.02805237	0.53608603
748992.00000000	-0.38223108	0.03081790	0.55491357
746992.00000000	-0.35571786	0.03410141	0.57183881
744992.00000000	-0.32821793	0.03685159	0.58762732
742992.00000000	-0.30033945	0.03945584	0.60204208
740992.00000000	-0.27121158	0.04192432	0.61539621
738992.00000000	-0.24216550	0.04416104	0.62699966
736992.00000000	-0.21282639	0.04631808	0.63726431
734992.00000000	-0.18334622	0.04852530	0.64617908
732992.00000000	-0.15356680	0.05060953	0.65378839
730992.00000000	-0.12257651	0.05283212	0.66031558
728992.00000000	-0.09062897	0.05491354	0.66549384
726992.00000000	-0.05899286	0.05687537	0.66918015
724992.00000000	-0.02690628	0.05869562	0.67156491
722992.00000000	0.00519318	0.06038965	0.67252957
720992.00000000	0.03757950	0.06206726	0.67200842
718992.00000000	0.07078452	0.06349622	0.66995874
716992.00000000	0.10482553	0.06493518	0.66619214
714992.00000000	0.13875906	0.06594788	0.66072412
712992.00000000	0.17193735	0.06662158	0.65395541
710992.00000000	0.20537225	0.06717572	0.64531396
708992.00000000	0.23771027	0.06739255	0.63525696
706992.00000000	0.27006149	0.06728543	0.62346353
704992.00000000	0.30273666	0.06682022	0.60956186
702992.00000000	0.33424698	0.06614404	0.59419556
700992.00000000	0.36474023	0.06516995	0.57736316
698992.00000000	0.39412332	0.06380661	0.55886462
696992.00000000	0.42183356	0.06224661	0.53930423
694992.00000000	0.44824457	0.06029269	0.51856039
692992.00000000	0.47376227	0.05802945	0.49615848
690992.00000000	0.49794498	0.05554684	0.47261652
688992.00000000	0.52093707	0.05305170	0.44764581
686992.00000000	0.54175851	0.05068933	0.42249405
684992.00000000	0.56106808	0.04824203	0.39655264
682992.00000000	0.57867917	0.04601389	0.37031674
680992.00000000	0.59516974	0.04358740	0.34321194
678992.00000000	0.61062271	0.03973016	0.31448441
676992.00000000	0.62464761	0.03671292	0.28550113
674992.00000000	0.63718988	0.03430905	0.25631604
672992.00000000	0.64825476	0.03218607	0.22696539
670992.00000000	0.65763351	0.03019839	0.19818039
668992.00000000	0.66579764	0.02832556	0.16910190
666992.00000000	0.67281674	0.02631586	0.13905646
664992.00000000	0.67873019	0.02424161	0.10773569
662992.00000000	0.68324094	0.02204434	0.07530652
660992.00000000	0.68619763	0.01948047	0.04275677
658992.00000000	0.68776700	0.01628494	0.01088748
656992.00000000	0.68771075	0.01323386	-0.02080942
654992.00000000	0.68583145	0.01049960	-0.05362692
652992.00000000	0.68200812	0.00779407	-0.08774841
650992.00000000	0.67620291	0.00502304	-0.12219543
648992.00000000	0.66909915	0.00165604	-0.15405420
646992.00000000	0.65997223	-0.00155988	-0.18650568
644992.00000000	0.64908234	-0.00454019	-0.21825174
642992.00000000	0.63623376	-0.00717401	-0.25041010
640992.00000000	0.62094156	-0.00935751	-0.28319434
638992.00000000	0.60409186	-0.01224026	-0.31469537
636992.00000000	0.58567157	-0.01551926	-0.34512360
634992.00000000	0.56600735	-0.01849399	-0.37411746
632992.00000000	0.54473923	-0.02118677	-0.40221860
630992.00000000	0.52255350	-0.02356934	-0.42855905
628992.00000000	0.49856223	-0.02643094	-0.45439862
626992.00000000	0.47291360	-0.02949908	-0.47935107
624992.00000000	0.44519336	-0.03284760	-0.50345374
622992.00000000	0.41837509	-0.03634885	-0.52450400
620992.00000000	0.39090082	-0.03906927	-0.54421674
618992.00000000	0.36321420	-0.04043985	-0.56252328
616992.00000000	0.33453613	-0.04167639	-0.57953534
614992.00000000	0.30474432	-0.04366296	-0.59532993
612992.00000000	0.27413391	-0.04573502	-0.60980344
610992.00000000	0.24346912	-0.04790387	-0.62265192
608992.00000000	0.21262109	-0.05004849	-0.63406018
606992.00000000	0.18235602	-0.05177805	-0.64394061
604992.00000000	0.15175693	-0.05324216	-0.65250449
602992.00000000	0.12019611	-0.05487457	-0.65997940
600992.00000000	0.08760474	-0.05679666	-0.66630038
598992.00000000	0.05479095	-0.05884430	-0.67106802
596992.00000000	0.02128918	-0.06096414	-0.67432892
594992.00000000	-0.01153842	-0.06285913	-0.67604358
592992.00000000	-0.04444766	-0.06463678	-0.67654785
590992.00000000	-0.07785883	-0.06610080	-0.67562753
588992.00000000	-0.11153070	-0.06729715	-0.67283554
586992.00000000	-0.14588794	-0.06865033	-0.66848984
584992.00000000	-0.17965298	-0.06977554	-0.66230493
582992.00000000	-0.21291037	-0.07064462	-0.65470215
580992.00000000	-0.24500848	-0.06985739	-0.64538226
578992.00000000	-0.27594870	-0.06904208	-0.63483060
576992.00000000	-0.30839539	-0.06839191	-0.62176120
574992.00000000	-0.34037561	-0.06763528	-0.60679385
572992.00000000	-0.37216119	-0.06639041	-0.58952258
570992.00000000	-0.40238058	-0.06498798	-0.57097842
568992.00000000	-0.42979324	-0.06345480	-0.55194205
566992.00000000	-0.45477805	-0.06160406	-0.53263467
564992.00000000	-0.47960132	-0.05946164	-0.51110123
562992.00000000	-0.50377374	-0.05686929	-0.48778314
560992.00000000	-0.52699384	-0.05375769	-0.46252338
558992.00000000	-0.54871881	-0.05039981	-0.43599722
556992.00000000	-0.56970560	-0.04759573	-0.40850385
554992.00000000	-0.58730548	-0.04542197	-0.38255307
552992.00000000	-0.60328174	-0.04242923	-0.35552322
550992.00000000	-0.61803168	-0.03934216	-0.32749088
548992.00000000	-0.63155695	-0.03626758	-0.29875836
546992.00000000	-0.64343454	-0.03323273	-0.27020258
544992.00000000	-0.65404398	-0.03011191	-0.24093057
542992.00000000	-0.66330078	-0.02712363	-0.21144629
540992.00000000	-0.67128326	-0.02411624	-0.18128317
538992.00000000	-0.67805075	-0.02099893	-0.14983575
536992.00000000	-0.68334857	-0.01761450	-0.11823151
534992.00000000	-0.68705762	-0.01417148	-0.08658499
532992.00000000	-0.68929498	-0.01071585	-0.05465457
530992.00000000	-0.68998016	-0.00712039	-0.02231876
528992.00000000	-0.68900693	-0.00346143	0.01004343
526992.00000000	-0.68645972	0.00051505	0.04280228
524992.00000000	-0.68206558	0.00460263	0.07616092
522992.00000000	-0.67585709	0.00876895	0.11000110
520992.00000000	-0.66795953	0.01291019	0.14321762
518992.00000000	-0.65821780	0.01704880	0.17663293
516992.00000000	-0.64684131	0.02116721	0.20902191
514992.00000000	-0.63400055	0.02549103	0.24064578
512992.00000000	-0.61893646	0.02959415	0.27309555
510992.00000000	-0.60269244	0.03388586	0.30386386
508992.00000000	-0.58549902	0.03786206	0.33291525
506992.00000000	-0.56672787	0.04161450	0.36163901
504992.00000000	-0.54670541	0.04523676	0.38906610
502992.00000000	-0.52569162	0.04857150	0.41534549
500992.00000000	-0.50357138	0.05163232	0.44044333
498992.00000000	-0.48069727	0.05446863	0.46397348
496992.00000000	-0.45648657	0.05710696	0.48683481
494992.00000000	-0.43158142	0.05952353	0.50798001
492992.00000000	-0.40592474	0.06169098	0.52764630
490992.00000000	-0.38042462	0.06364014	0.54557578
488992.00000000	-0.35381351	0.06548300	0.56254831
486992.00000000	-0.32637375	0.06724591	0.57829941
484992.00000000	-0.29818317	0.06884283	0.59282608
482992.00000000	-0.27021512	0.07028452	0.60567957
480992.00000000	-0.24145380	0.07176596	0.61736786
478992.00000000	-0.21280096	0.07311383	0.62763693
476992.00000000	-0.18401767	0.07439221	0.63658359
474992.00000000	-0.15412311	0.07568204	0.64436639
472992.00000000	-0.12318756	0.07688785	0.65111075
470992.00000000	-0.09253067	0.07807880	0.65630911
468992.00000000	-0.06120364	0.07920868	0.66013428
466992.00000000	-0.02980505	0.08024014	0.66268851
464992.00000000	0.00152969	0.08112790	0.66382159
462992.00000000	0.03406155	0.08190756	0.66347385
460992.00000000	0.06779510	0.08246323	0.66142078
458992.00000000	0.10117664	0.08273849	0.65777795
456992.00000000	0.13425424	0.08272397	0.65263718
454992.00000000	0.16702179	0.08233368	0.64586520
452992.00000000	0.19898019	0.08163239	0.63764386
450992.00000000	0.23114371	0.08046957	0.62777750
448992.00000000	0.26364536	0.07885605	0.61600275
446992.00000000	0.29596674	0.07675293	0.60258624
444992.00000000	0.32663492	0.07427121	0.58792230
442992.00000000	0.35653806	0.07141205	0.57193005
440992.00000000	0.38587598	0.06821771	0.55424933
438992.00000000	0.41334409	0.06480682	0.53597418
436992.00000000	0.44009927	0.06103470	0.51625461
434992.00000000	0.46570816	0.05700705	0.49541757
432992.00000000	0.49009210	0.05288983	0.47360226
430992.00000000	0.51291183	0.04875616	0.45105963
428992.00000000	0.53442178	0.04469846	0.42766449
426992.00000000	0.55439682	0.04069122	0.40375018
424992.00000000	0.57305051	0.03668573	0.37932196
422992.00000000	0.59069949	0.03272198	0.35381909
420992.00000000	0.60711679	0.02882169	0.32739682
418992.00000000	0.62154913	0.02519281	0.30157123
416992.00000000	0.63482120	0.02157773	0.27496741
414992.00000000	0.64678198	0.01808179	0.24795767
412992.00000000	0.65733331	0.01470520	0.22091702
410992.00000000	0.66664999	0.01133093	0.19295819
408992.00000000	0.67473282	0.00792966	0.16428796
406992.00000000	0.68101556	0.00446729	0.13635312
404992.00000000	0.68585815	0.00096100	0.10891769
402992.00000000	0.68937177	-0.00266022	0.08065540
400992.00000000	0.69132849	-0.00635080	0.05221289
398992.00000000	0.69172879	-0.01017719	0.02307013
396992.00000000	0.69034750	-0.01403467	-0.00703445
394992.00000000	0.68724686	-0.01790359	-0.03705173
392992.00000000	0.68238287	-0.02167145	-0.06661981
390992.00000000	0.67573599	-0.02551712	-0.09604495
388992.00000000	0.66739920	-0.02923264	-0.12507922
386992.00000000	0.65740466	-0.03296564	-0.15322055
384992.00000000	0.64487234	-0.03668341	-0.18301425
382992.00000000	0.63084781	-0.04040250	-0.21127652
380992.00000000	0.61542715	-0.04377325	-0.23837418
378992.00000000	0.59837057	-0.04666095	-0.26523511
376992.00000000	0.57966849	-0.04928818	-0.29152768
374992.00000000	0.55972531	-0.05177197	-0.31654614
372992.00000000	0.53835260	-0.05419016	-0.34045554
370992.00000000	0.51501358	-0.05630777	-0.36401324
368992.00000000	0.49082953	-0.05812671	-0.38584479
366992.00000000	0.46629065	-0.05954703	-0.40595462
364992.00000000	0.44054865	-0.06084097	-0.42465521
362992.00000000	0.41460303	-0.06190775	-0.44148956
360992.00000000	0.38811984	-0.06284253	-0.45678305
358992.00000000	0.36042920	-0.06373389	-0.47074069
356992.00000000	0.33108975	-0.06441653	-0.48358624
354992.00000000	0.30271979	-0.06484863	-0.49423315
352992.00000000	0.27256122	-0.06516541	-0.50384851
350992.00000000	0.24284149	-0.06560016	-0.51147476
