1004013.00000000	-0.14792722	-0.03502512	-0.56060730
1002513.00000000	-0.16796817	-0.03472687	-0.55441055
1001013.00000000	-0.18869568	-0.03477469	-0.54798837
999513.00000000	-0.20786179	-0.03453699	-0.54089700
998013.00000000	-0.22734213	-0.03429874	-0.53300049
996513.00000000	-0.24817767	-0.03383618	-0.52316260
995013.00000000	-0.26836819	-0.03347034	-0.51320398
993513.00000000	-0.28745227	-0.03302261	-0.50285056
992013.00000000	-0.30560297	-0.03241385	-0.49173502
990513.00000000	-0.32292325	-0.03182925	-0.48040277
989013.00000000	-0.33988907	-0.03118570	-0.46862189
987513.00000000	-0.35639386	-0.03047028	-0.45611960
986013.00000000	-0.37213504	-0.02975583	-0.44348920
984513.00000000	-0.38796509	-0.02894971	-0.42976434
983013.00000000	-0.40405847	-0.02784738	-0.41409644
981513.00000000	-0.41898843	-0.02696042	-0.39917728
980013.00000000	-0.43250388	-0.02605630	-0.38437082
978513.00000000	-0.44548306	-0.02520612	-0.36931116
977013.00000000	-0.45782080	-0.02419678	-0.35355139
975513.00000000	-0.46962372	-0.02314392	-0.33734613
974013.00000000	-0.48027533	-0.02220340	-0.32164807
972513.00000000	-0.49123895	-0.02133746	-0.30477432
971013.00000000	-0.50191953	-0.02018973	-0.28619171
969513.00000000	-0.51164740	-0.01915082	-0.26799597
968013.00000000	-0.52032333	-0.01814258	-0.25028873
966513.00000000	-0.52839368	-0.01705569	-0.23202029
965013.00000000	-0.53587030	-0.01597189	-0.21331540
963513.00000000	-0.54262903	-0.01497656	-0.19500256
962013.00000000	-0.54869434	-0.01396909	-0.17631903
960513.00000000	-0.55401178	-0.01285562	-0.15753403
959013.00000000	-0.55920731	-0.01171396	-0.13699374
957513.00000000	-0.56372046	-0.01046817	-0.11593085
956013.00000000	-0.56727066	-0.00929831	-0.09537061
954513.00000000	-0.57016574	-0.00808621	-0.07488095
953013.00000000	-0.57222217	-0.00687683	-0.05462775
951513.00000000	-0.57351068	-0.00548819	-0.03379486
950013.00000000	-0.57390930	-0.00400516	-0.01287335
948513.00000000	-0.57398730	-0.00282156	0.00695746
947013.00000000	-0.57333832	-0.00149368	0.02790854
945513.00000000	-0.57151935	0.00018628	0.05143961
944013.00000000	-0.56899734	0.00176093	0.07441486
942513.00000000	-0.56574893	0.00334396	0.09590317
941013.00000000	-0.56171594	0.00491071	0.11740552
939513.00000000	-0.55693628	0.00647226	0.13880441
938013.00000000	-0.55152585	0.00799011	0.15970679
936513.00000000	-0.54560123	0.00952124	0.17962036
935013.00000000	-0.53886392	0.01102728	0.19954294
933513.00000000	-0.53075128	0.01264151	0.22109048
932013.00000000	-0.52084735	0.01431564	0.24458084
930513.00000000	-0.51135776	0.01576761	0.26487805
929013.00000000	-0.50100015	0.01714874	0.28484262
927513.00000000	-0.49036700	0.01840314	0.30370337
926013.00000000	-0.47909711	0.01961459	0.32203506
924513.00000000	-0.46751465	0.02071918	0.33949930
923013.00000000	-0.45602219	0.02168695	0.35547421
921513.00000000	-0.44272501	0.02262546	0.37282510
920013.00000000	-0.42716632	0.02362613	0.39119006
918513.00000000	-0.41159152	0.02438156	0.40843683
917013.00000000	-0.39621600	0.02523181	0.42390970
915513.00000000	-0.38129007	0.02576773	0.43799625
914013.00000000	-0.36561877	0.02626382	0.45171838
912513.00000000	-0.34943042	0.02670911	0.46484821
911013.00000000	-0.33470425	0.02712979	0.47587115
909513.00000000	-0.31879819	0.02739807	0.48715744
908013.00000000	-0.30066006	0.02762292	0.49890829
906513.00000000	-0.27974045	0.02796338	0.51129953
905013.00000000	-0.26132327	0.02806207	0.52135632
903513.00000000	-0.24299213	0.02817609	0.53039206
902013.00000000	-0.22416992	0.02832202	0.53871933
900513.00000000	-0.20547815	0.02829227	0.54625726
899013.00000000	-0.18687598	0.02834012	0.55308542
897513.00000000	-0.16944724	0.02820218	0.55900620
896013.00000000	-0.14977057	0.02814444	0.56444489
894513.00000000	-0.12813239	0.02807150	0.56981552
893013.00000000	-0.10598160	0.02791492	0.57440701
891513.00000000	-0.08493469	0.02783197	0.57791031
890013.00000000	-0.06450201	0.02765353	0.58044150
888513.00000000	-0.04461307	0.02743127	0.58214240
887013.00000000	-0.02371335	0.02725333	0.58324423
885513.00000000	-0.00389474	0.02706366	0.58347144
884013.00000000	0.01617957	0.02673419	0.58290735
882513.00000000	0.03792578	0.02639954	0.58157993
881013.00000000	0.06128918	0.02600742	0.57914914
879513.00000000	0.08363635	0.02564566	0.57590277
878013.00000000	0.10439767	0.02517828	0.57190628
876513.00000000	0.12544656	0.02472794	0.56722000
875013.00000000	0.14554758	0.02424631	0.56177182
873513.00000000	0.16633145	0.02375751	0.55546579
872013.00000000	0.18580518	0.02322464	0.54855057
870513.00000000	0.20633371	0.02260034	0.54035220
869013.00000000	0.22728690	0.02191968	0.53112946
867513.00000000	0.24796686	0.02144958	0.52118808
866013.00000000	0.26718085	0.02078171	0.51093768
864513.00000000	0.28615775	0.02018576	0.49996210
863013.00000000	0.30395526	0.01951236	0.48864285
861513.00000000	0.32135294	0.01887878	0.47676437
860013.00000000	0.33885367	0.01827710	0.46387607
858513.00000000	0.35525266	0.01762704	0.45086414
857013.00000000	0.37180356	0.01706094	0.43689133
855513.00000000	0.38834357	0.01635196	0.42181277
854013.00000000	0.40365573	0.01572006	0.40678198
852513.00000000	0.41828531	0.01509250	0.39120645
851013.00000000	0.43179553	0.01452658	0.37594400
849513.00000000	0.44485037	0.01390195	0.36013199
848013.00000000	0.45731525	0.01334329	0.34395685
846513.00000000	0.46935941	0.01273938	0.32713361
845013.00000000	0.48076541	0.01228293	0.31007745
843513.00000000	0.49195776	0.01162589	0.29201590
842013.00000000	0.50256522	0.01095447	0.27351660
840513.00000000	0.51180414	0.01045029	0.25577924
839013.00000000	0.52076248	0.00971753	0.23723828
837513.00000000	0.52890079	0.00912625	0.21883707
836013.00000000	0.53622711	0.00858420	0.20025784
834513.00000000	0.54309793	0.00806094	0.18143451
833013.00000000	0.54946310	0.00745459	0.16158273
831513.00000000	0.55520627	0.00695984	0.14167813
830013.00000000	0.56010513	0.00636111	0.12170160
828513.00000000	0.56426501	0.00567169	0.10144525
827013.00000000	0.56786868	0.00519821	0.08104083
825513.00000000	0.57054468	0.00440131	0.06061887
824013.00000000	0.57258423	0.00387225	0.04061957
822513.00000000	0.57389584	0.00320129	0.01992392
821013.00000000	0.57448907	0.00255777	-0.00098376
819513.00000000	0.57426266	0.00183557	-0.02237973
818013.00000000	0.57325082	0.00114087	-0.04376944
816513.00000000	0.57126541	0.00030481	-0.06552606
815013.00000000	0.56859549	-0.00051190	-0.08639392
813513.00000000	0.56520645	-0.00125546	-0.10718460
812013.00000000	0.56092880	-0.00211026	-0.12803967
810513.00000000	0.55587024	-0.00289172	-0.14837091
809013.00000000	0.55014420	-0.00373752	-0.16854547
807513.00000000	0.54346851	-0.00454166	-0.18887241
806013.00000000	0.53578162	-0.00534930	-0.20954004
804513.00000000	0.52718506	-0.00625070	-0.22978598
803013.00000000	0.51825986	-0.00708557	-0.24901584
801513.00000000	0.50840695	-0.00785541	-0.26797421
800013.00000000	0.49766705	-0.00866495	-0.28693585
798513.00000000	0.48688245	-0.00930899	-0.30424545
797013.00000000	0.47524335	-0.01006140	-0.32162262
795513.00000000	0.46254233	-0.01094547	-0.33906369
794013.00000000	0.44908926	-0.01167178	-0.35615518
792513.00000000	0.43489737	-0.01237906	-0.37280145
791013.00000000	0.42015894	-0.01306000	-0.38885419
789513.00000000	0.40511569	-0.01358939	-0.40397238
788013.00000000	0.39004865	-0.01422385	-0.41805319
786513.00000000	0.37460086	-0.01475650	-0.43142099
785013.00000000	0.35873999	-0.01546066	-0.44439716
783513.00000000	0.34231598	-0.01610117	-0.45673410
782013.00000000	0.32558511	-0.01671625	-0.46849908
780513.00000000	0.30816925	-0.01735483	-0.47990585
779013.00000000	0.29039938	-0.01780884	-0.49051755
777513.00000000	0.27287262	-0.01832870	-0.50036340
776013.00000000	0.25504834	-0.01890747	-0.50948712
774513.00000000	0.23654611	-0.01935913	-0.51821341
773013.00000000	0.21801184	-0.01981668	-0.52611200
771513.00000000	0.19949393	-0.02020062	-0.53325885
770013.00000000	0.18007477	-0.02065439	-0.54003333
768513.00000000	0.15996207	-0.02106754	-0.54628101
767013.00000000	0.14055872	-0.02145944	-0.55141821
765513.00000000	0.12078348	-0.02189789	-0.55592340
764013.00000000	0.10055948	-0.02241980	-0.55992560
762513.00000000	0.08048282	-0.02261856	-0.56295737
761013.00000000	0.06066498	-0.02300870	-0.56538318
759513.00000000	0.04025290	-0.02342746	-0.56704279
758013.00000000	0.01925562	-0.02382086	-0.56796619
756513.00000000	-0.00193448	-0.02413367	-0.56801889
755013.00000000	-0.02312796	-0.02438284	-0.56725391
753513.00000000	-0.04477316	-0.02469968	-0.56581592
752013.00000000	-0.06625525	-0.02478937	-0.56343219
750513.00000000	-0.08717032	-0.02498669	-0.56046674
749013.00000000	-0.10792838	-0.02512955	-0.55652295
747513.00000000	-0.12910336	-0.02526453	-0.55196817
746013.00000000	-0.14977621	-0.02522263	-0.54651691
744513.00000000	-0.17066837	-0.02532440	-0.54044559
743013.00000000	-0.19178864	-0.02520923	-0.53323767
741513.00000000	-0.21282678	-0.02494571	-0.52512994
740013.00000000	-0.23300281	-0.02480417	-0.51654242
738513.00000000	-0.25250046	-0.02460437	-0.50740573
737013.00000000	-0.27240439	-0.02427396	-0.49753323
735513.00000000	-0.29113040	-0.02379187	-0.48701447
734013.00000000	-0.30931070	-0.02342657	-0.47586102
732513.00000000	-0.32750037	-0.02304315	-0.46419821
731013.00000000	-0.34572537	-0.02255325	-0.45133179
729513.00000000	-0.36300168	-0.02205698	-0.43810626
728013.00000000	-0.37976346	-0.02157159	-0.42439481
726513.00000000	-0.39601108	-0.02104770	-0.41021249
725013.00000000	-0.41119434	-0.02038708	-0.39557443
723513.00000000	-0.42579678	-0.01993777	-0.38105096
722013.00000000	-0.43958606	-0.01936563	-0.36587888
720513.00000000	-0.45291211	-0.01868616	-0.35001483
719013.00000000	-0.46580365	-0.01806253	-0.33388168
717513.00000000	-0.47782956	-0.01721942	-0.31731686
716013.00000000	-0.48948538	-0.01637881	-0.29993463
714513.00000000	-0.50035269	-0.01568005	-0.28259848
713013.00000000	-0.51027832	-0.01499722	-0.26521176
711513.00000000	-0.51952005	-0.01437704	-0.24751431
710013.00000000	-0.52803958	-0.01358832	-0.22948904
708513.00000000	-0.53597940	-0.01289658	-0.21152646
707013.00000000	-0.54322418	-0.01209595	-0.19305832
705513.00000000	-0.54999796	-0.01134384	-0.17359772
704013.00000000	-0.55606702	-0.01064511	-0.15372574
702513.00000000	-0.56117743	-0.00998312	-0.13452908
701013.00000000	-0.56543027	-0.00926648	-0.11511456
699513.00000000	-0.56905133	-0.00859277	-0.09485025
698013.00000000	-0.57203305	-0.00796036	-0.07479721
696513.00000000	-0.57401132	-0.00727881	-0.05523920
695013.00000000	-0.57519843	-0.00647919	-0.03514871
693513.00000000	-0.57558435	-0.00564401	-0.01429611
692013.00000000	-0.57516214	-0.00488748	0.00677161
690513.00000000	-0.57394629	-0.00414203	0.02735635
689013.00000000	-0.57164224	-0.00330966	0.04865506
687513.00000000	-0.56849008	-0.00254840	0.07000931
686013.00000000	-0.56437991	-0.00163943	0.09071625
684513.00000000	-0.55975391	-0.00082294	0.11090494
683013.00000000	-0.55414706	0.00008765	0.13101743
681513.00000000	-0.54800858	0.00093741	0.15051538
680013.00000000	-0.54045547	0.00192462	0.17072369
678513.00000000	-0.53217999	0.00291711	0.19066989
677013.00000000	-0.52295532	0.00388284	0.21066464
675513.00000000	-0.51343723	0.00480829	0.22925513
674013.00000000	-0.50300546	0.00566565	0.24809592
672513.00000000	-0.49176138	0.00656665	0.26639539
671013.00000000	-0.48040961	0.00738809	0.28369373
669513.00000000	-0.46823657	0.00836841	0.30065234
668013.00000000	-0.45534631	0.00905032	0.31778793
666513.00000000	-0.44123236	0.00968411	0.33507376
665013.00000000	-0.42711609	0.01035519	0.35108685
663513.00000000	-0.41241626	0.01101761	0.36666830
662013.00000000	-0.39747012	0.01151913	0.38168716
660513.00000000	-0.38200638	0.01205725	0.39613470
659013.00000000	-0.36665659	0.01250003	0.40958734
657513.00000000	-0.35064200	0.01307840	0.42264725
656013.00000000	-0.33460660	0.01340543	0.43518961
654513.00000000	-0.31789331	0.01382703	0.44742700
653013.00000000	-0.30047574	0.01421280	0.45925760
651513.00000000	-0.28276672	0.01453952	0.47035172
650013.00000000	-0.26524475	0.01475040	0.48078366
648513.00000000	-0.24789246	0.01505148	0.49022928
647013.00000000	-0.22953845	0.01537820	0.49948294
645513.00000000	-0.21139099	0.01558252	0.50807608
644013.00000000	-0.19377454	0.01560434	0.51582693
642513.00000000	-0.17562396	0.01573880	0.52305225
641013.00000000	-0.15612827	0.01592697	0.52999890
639513.00000000	-0.13700720	0.01593039	0.53616064
638013.00000000	-0.11788528	0.01601889	0.54154617
636513.00000000	-0.09866849	0.01604181	0.54624704
635013.00000000	-0.07919913	0.01610239	0.55047116
633513.00000000	-0.05977246	0.01613889	0.55384341
632013.00000000	-0.04081030	0.01604922	0.55644821
630513.00000000	-0.02143399	0.01605981	0.55843353
629013.00000000	-0.00138162	0.01589108	0.55971008
627513.00000000	0.01880594	0.01581161	0.56019470
626013.00000000	0.03904013	0.01571356	0.56000351
624513.00000000	0.05920193	0.01557724	0.55897711
623013.00000000	0.07901727	0.01551447	0.55708759
621513.00000000	0.09817889	0.01511734	0.55461102
620013.00000000	0.11782611	0.01490460	0.55124844
618513.00000000	0.13710928	0.01468570	0.54709686
617013.00000000	0.15617737	0.01447293	0.54213455
615513.00000000	0.17535834	0.01410635	0.53627780
614013.00000000	0.19460049	0.01381793	0.52956180
612513.00000000	0.21356680	0.01346756	0.52205414
611013.00000000	0.23188269	0.01323141	0.51397098
609513.00000000	0.24969763	0.01278485	0.50510788
608013.00000000	0.26733310	0.01222824	0.49528622
606513.00000000	0.28394327	0.01196442	0.48549744
605013.00000000	0.30037717	0.01164871	0.47471365
603513.00000000	0.31672852	0.01105621	0.46299689
602013.00000000	0.33300830	0.01072015	0.45059470
600513.00000000	0.34854666	0.00994894	0.43759241
599013.00000000	0.36322400	0.00921057	0.42459531
597513.00000000	0.37719916	0.00877664	0.41101175
596013.00000000	0.39032776	0.00774420	0.39736801
594513.00000000	0.40306967	0.00664236	0.38299164
593013.00000000	0.41546423	0.00636877	0.36845956
591513.00000000	0.42763174	0.00617203	0.35322845
590013.00000000	0.43936063	0.00560266	0.33707492
588513.00000000	0.45063901	0.00461719	0.32050027
587013.00000000	0.46113235	0.00373370	0.30403226
585513.00000000	0.47080139	0.00285358	0.28759149
584013.00000000	0.48030002	0.00224948	0.27023856
582513.00000000	0.48898676	0.00191534	0.25289777
581013.00000000	0.49704468	0.00179111	0.23561609
579513.00000000	0.50454984	0.00195013	0.21828381
578013.00000000	0.51157114	0.00264777	0.19989990
576513.00000000	0.51890448	0.00339926	0.17870895
575013.00000000	0.52536108	0.00348676	0.15752362
573513.00000000	0.53060532	0.00322540	0.13775842
572013.00000000	0.53513446	0.00279147	0.11826065
570513.00000000	0.53896902	0.00234818	0.09890387
569013.00000000	0.54206622	0.00196317	0.07934082
567513.00000000	0.54457574	0.00183398	0.05906369
566013.00000000	0.54642630	0.00171249	0.03811295
564513.00000000	0.54746417	0.00146005	0.01751828
563013.00000000	0.54790366	0.00114911	-0.00316730
561513.00000000	0.54748334	0.00052640	-0.02402463
560013.00000000	0.54632642	-0.00017691	-0.04402170
558513.00000000	0.54464200	-0.00076059	-0.06325195
557013.00000000	0.54216959	-0.00154166	-0.08299713
555513.00000000	0.53889276	-0.00208725	-0.10291150
554013.00000000	0.53493378	-0.00274088	-0.12266321
552513.00000000	0.53021988	-0.00327750	-0.14245728
551013.00000000	0.52472964	-0.00405972	-0.16235336
549513.00000000	0.51849173	-0.00473413	-0.18198083
548013.00000000	0.51174258	-0.00532703	-0.20098630
546513.00000000	0.50418387	-0.00577484	-0.21973123
545013.00000000	0.49572617	-0.00626480	-0.23902509
543513.00000000	0.48640427	-0.00634933	-0.25780658
542013.00000000	0.47661765	-0.00649414	-0.27612610
540513.00000000	0.46690247	-0.00630399	-0.29289328
539013.00000000	0.45549591	-0.00626328	-0.31067062
537513.00000000	0.44377444	-0.00656879	-0.32791696
536013.00000000	0.43165707	-0.00687915	-0.34401917
534513.00000000	0.41941089	-0.00738593	-0.35934412
533013.00000000	0.40629926	-0.00764883	-0.37456458
531513.00000000	0.39260062	-0.00792166	-0.38934338
530013.00000000	0.37870316	-0.00798413	-0.40323166
528513.00000000	0.36413815	-0.00798154	-0.41677158
527013.00000000	0.34948779	-0.00815683	-0.42957022
525513.00000000	0.33346814	-0.00798541	-0.44236514
524013.00000000	0.31753586	-0.00810370	-0.45434119
522513.00000000	0.30159912	-0.00839536	-0.46547824
521013.00000000	0.28575327	-0.00858932	-0.47572043
519513.00000000	0.26911804	-0.00859665	-0.48551932
518013.00000000	0.25207324	-0.00859198	-0.49481393
516513.00000000	0.23483011	-0.00868008	-0.50349579
515013.00000000	0.21766434	-0.00860843	-0.51129718
513513.00000000	0.19891660	-0.00852048	-0.51898502
512013.00000000	0.18052979	-0.00863489	-0.52587762
510513.00000000	0.16237015	-0.00857175	-0.53190002
509013.00000000	0.14382513	-0.00867810	-0.53716434
507513.00000000	0.12540710	-0.00881995	-0.54190973
506013.00000000	0.10644754	-0.00875955	-0.54584503
504513.00000000	0.08762537	-0.00880768	-0.54923926
503013.00000000	0.06852902	-0.00884061	-0.55180579
501513.00000000	0.04870886	-0.00892407	-0.55386771
500013.00000000	0.02838654	-0.00905542	-0.55514474
498513.00000000	0.00852374	-0.00896921	-0.55561444
497013.00000000	-0.01234750	-0.00933521	-0.55541467
495513.00000000	-0.03307587	-0.00971567	-0.55446045
494013.00000000	-0.05352951	-0.00988724	-0.55257660
492513.00000000	-0.07439859	-0.01009891	-0.54996283
491013.00000000	-0.09589282	-0.01042114	-0.54664325
489513.00000000	-0.11772092	-0.01070551	-0.54216275
488013.00000000	-0.13821490	-0.01130911	-0.53713443
486513.00000000	-0.15947137	-0.01151276	-0.53112814
485013.00000000	-0.17981656	-0.01174310	-0.52470020
483513.00000000	-0.19957031	-0.01193835	-0.51762741
482013.00000000	-0.21902637	-0.01202209	-0.50964163
480513.00000000	-0.23882153	-0.01222897	-0.50105655
479013.00000000	-0.25836206	-0.01246979	-0.49138846
477513.00000000	-0.27752927	-0.01288010	-0.48122906
476013.00000000	-0.29683737	-0.01329648	-0.47003360
474513.00000000	-0.31574762	-0.01358392	-0.45786868
473013.00000000	-0.33297086	-0.01301797	-0.44619312
471513.00000000	-0.35022745	-0.01322610	-0.43353781
470013.00000000	-0.36678677	-0.01339926	-0.42035303
468513.00000000	-0.38282898	-0.01356555	-0.40660132
467013.00000000	-0.39835892	-0.01380811	-0.39243961
465513.00000000	-0.41294672	-0.01397647	-0.37794336
464013.00000000	-0.42701181	-0.01421564	-0.36306482
462513.00000000	-0.44077484	-0.01442084	-0.34749457
461013.00000000	-0.45410297	-0.01465979	-0.33138870
459513.00000000	-0.46697522	-0.01477005	-0.31420944
458013.00000000	-0.47862753	-0.01492542	-0.29736823
456513.00000000	-0.48990546	-0.01517798	-0.28047626
455013.00000000	-0.50037277	-0.01533743	-0.26317139
453513.00000000	-0.51009723	-0.01540164	-0.24531104
452013.00000000	-0.51895517	-0.01550314	-0.22766403
450513.00000000	-0.52761288	-0.01565848	-0.20955984
449013.00000000	-0.53543039	-0.01564737	-0.19042120
447513.00000000	-0.54287427	-0.01579211	-0.17099011
