1157434.00000000	0.15269424	-0.04890182	-0.63371094
1155434.00000000	0.12252237	-0.05093430	-0.64087512
1153434.00000000	0.09187076	-0.05304694	-0.64685294
1151434.00000000	0.06095160	-0.05521542	-0.65163354
1149434.00000000	0.02853116	-0.05748602	-0.65529315
1147434.00000000	-0.00624902	-0.05969312	-0.65791943
1145434.00000000	-0.04035532	-0.06175830	-0.65911429
1143434.00000000	-0.07319250	-0.06354227	-0.65898148
1141434.00000000	-0.10544733	-0.06518369	-0.65734268
1139434.00000000	-0.13848697	-0.06665097	-0.65444183
1137434.00000000	-0.17182947	-0.06788763	-0.64990936
1135434.00000000	-0.20622394	-0.06887549	-0.64359393
1133434.00000000	-0.24208139	-0.06945630	-0.63500647
1131434.00000000	-0.27470963	-0.06981226	-0.62553009
1129434.00000000	-0.30502460	-0.06983707	-0.61488620
1127434.00000000	-0.33526675	-0.06959900	-0.60248553
1125434.00000000	-0.36623389	-0.06910263	-0.58761151
1123434.00000000	-0.39695001	-0.06815604	-0.57053949
1121434.00000000	-0.42917920	-0.06675058	-0.54974261
1119434.00000000	-0.45700201	-0.06521359	-0.52907864
1117434.00000000	-0.48045599	-0.06361884	-0.50923434
1115434.00000000	-0.50256937	-0.06193927	-0.48840805
1113434.00000000	-0.52276001	-0.06018304	-0.46713666
1111434.00000000	-0.54456717	-0.05826077	-0.44117523
1109434.00000000	-0.56669653	-0.05609958	-0.41125845
1107434.00000000	-0.58522815	-0.05394354	-0.38272351
1105434.00000000	-0.60061023	-0.05176364	-0.35611200
1103434.00000000	-0.61439627	-0.04965994	-0.32929965
1101434.00000000	-0.62612329	-0.04778162	-0.30370486
1099434.00000000	-0.63779633	-0.04562109	-0.27471097
1097434.00000000	-0.64940701	-0.04313812	-0.24111908
1095434.00000000	-0.65860196	-0.04073276	-0.20898785
1093434.00000000	-0.66561261	-0.03860678	-0.17939249
1091434.00000000	-0.67105841	-0.03651001	-0.15064169
1089434.00000000	-0.67498322	-0.03444302	-0.12316632
1087434.00000000	-0.67806644	-0.03201993	-0.09215750
1085434.00000000	-0.67969141	-0.02927856	-0.05877197
1083434.00000000	-0.67953763	-0.02648135	-0.02287952
1081434.00000000	-0.67744614	-0.02426837	0.01135931
1079434.00000000	-0.67371323	-0.02223459	0.04369461
1077434.00000000	-0.66886362	-0.02030350	0.07392682
1075434.00000000	-0.66229260	-0.01827243	0.10555478
1073434.00000000	-0.65324979	-0.01604846	0.14057867
1071434.00000000	-0.64069836	-0.01352466	0.18039868
1069434.00000000	-0.62783951	-0.01132907	0.21493213
1067434.00000000	-0.61393973	-0.00927533	0.24748297
1065434.00000000	-0.59922330	-0.00736856	0.27853931
1063434.00000000	-0.58451913	-0.00559848	0.30645471
1061434.00000000	-0.56577740	-0.00348346	0.33875269
1059434.00000000	-0.54346103	-0.00104865	0.37346228
1057434.00000000	-0.52093286	0.00134479	0.40486929
1055434.00000000	-0.49890933	0.00373203	0.43274759
1053434.00000000	-0.47615030	0.00612137	0.45887943
1051434.00000000	-0.45443634	0.00835300	0.48163977
1049434.00000000	-0.43050888	0.01076852	0.50461661
1047434.00000000	-0.40291760	0.01349442	0.52871411
1045434.00000000	-0.37277322	0.01640762	0.55230997
1043434.00000000	-0.34517468	0.01899310	0.57168420
1041434.00000000	-0.31820709	0.02141684	0.58886868
1039434.00000000	-0.29125040	0.02374057	0.60428372
1037434.00000000	-0.26580716	0.02590149	0.61741574
1035434.00000000	-0.23664468	0.02835132	0.63106396
1033434.00000000	-0.20359848	0.03103195	0.64465695
1031434.00000000	-0.17194666	0.03357108	0.65606891
1029434.00000000	-0.14230792	0.03585318	0.66524646
1027434.00000000	-0.11330029	0.03806335	0.67307956
1025434.00000000	-0.08463486	0.04021188	0.67954538
1023434.00000000	-0.05400995	0.04253165	0.68529459
1021434.00000000	-0.01859369	0.04517108	0.69047491
1019434.00000000	0.01551779	0.04771091	0.69369156
1017434.00000000	0.04791486	0.05008920	0.69529803
1015434.00000000	0.07931674	0.05235028	0.69550934
1013434.00000000	0.11107767	0.05463205	0.69424149
1011434.00000000	0.14240384	0.05682947	0.69154968
1009434.00000000	0.17697473	0.05940414	0.68693478
1007434.00000000	0.21079010	0.06177069	0.68058243
1005434.00000000	0.24254385	0.06388773	0.67274005
1003434.00000000	0.27353900	0.06575485	0.66312384
1001434.00000000	0.30410257	0.06745999	0.65157733
999434.00000000	0.33395575	0.06898569	0.63837289
997434.00000000	0.36390842	0.07031036	0.62304773
995434.00000000	0.39305432	0.07121106	0.60545255
993434.00000000	0.42004544	0.07178784	0.58690329
991434.00000000	0.44559644	0.07206265	0.56687466
989434.00000000	0.46964853	0.07206436	0.54584457
987434.00000000	0.49273376	0.07177872	0.52315356
985434.00000000	0.51467651	0.07120807	0.49894141
983434.00000000	0.53561951	0.07021921	0.47317322
981434.00000000	0.55421451	0.06895486	0.44737592
979434.00000000	0.57177408	0.06752054	0.42050269
977434.00000000	0.58736093	0.06605109	0.39395657
975434.00000000	0.60188574	0.06441257	0.36640787
973434.00000000	0.61533707	0.06268094	0.33759183
971434.00000000	0.62780011	0.06086658	0.30764963
969434.00000000	0.63870624	0.05901096	0.27800723
967434.00000000	0.64810364	0.05711938	0.24844479
965434.00000000	0.65618283	0.05523148	0.21868457
963434.00000000	0.66300952	0.05326727	0.18843210
961434.00000000	0.66867090	0.05127222	0.15805914
959434.00000000	0.67308063	0.04912921	0.12607953
957434.00000000	0.67615231	0.04692953	0.09328818
955434.00000000	0.67766296	0.04461865	0.06076636
953434.00000000	0.67773383	0.04218558	0.02802350
951434.00000000	0.67634476	0.03959259	-0.00464984
949434.00000000	0.67340204	0.03686343	-0.03722394
947434.00000000	0.66873749	0.03382736	-0.07086868
945434.00000000	0.66195514	0.03038217	-0.10651105
943434.00000000	0.65381079	0.02693491	-0.14017426
941434.00000000	0.64386438	0.02327097	-0.17386972
939434.00000000	0.63252283	0.01955069	-0.20638431
937434.00000000	0.61948093	0.01565573	-0.23874765
935434.00000000	0.60521262	0.01180533	-0.26978149
933434.00000000	0.58821701	0.00756360	-0.30241620
931434.00000000	0.56903323	0.00320386	-0.33477469
929434.00000000	0.54951697	-0.00086508	-0.36441360
927434.00000000	0.52891022	-0.00484955	-0.39259973
925434.00000000	0.50753363	-0.00868506	-0.41892255
923434.00000000	0.48518246	-0.01238651	-0.44391248
921434.00000000	0.46088824	-0.01601263	-0.46846634
919434.00000000	0.43382703	-0.01975446	-0.49318576
917434.00000000	0.40754391	-0.02304156	-0.51486435
915434.00000000	0.38086191	-0.02619482	-0.53473318
913434.00000000	0.35417123	-0.02913266	-0.55269574
911434.00000000	0.32684900	-0.03185501	-0.56927234
909434.00000000	0.29875385	-0.03437488	-0.58461346
907434.00000000	0.26824835	-0.03700598	-0.59960495
905434.00000000	0.23748404	-0.03948874	-0.61292789
903434.00000000	0.20754263	-0.04179291	-0.62421378
901434.00000000	0.17782056	-0.04403839	-0.63411020
899434.00000000	0.14736063	-0.04620273	-0.64272159
897434.00000000	0.11747452	-0.04819913	-0.64997165
895434.00000000	0.08545609	-0.05032248	-0.65621494
893434.00000000	0.05216977	-0.05243716	-0.66127017
891434.00000000	0.01972336	-0.05444595	-0.66466470
889434.00000000	-0.01209280	-0.05623904	-0.66647446
887434.00000000	-0.04383994	-0.05797366	-0.66705896
885434.00000000	-0.07603839	-0.05964087	-0.66600284
883434.00000000	-0.10846744	-0.06115063	-0.66345691
881434.00000000	-0.14286679	-0.06250977	-0.65892761
879434.00000000	-0.17595541	-0.06369077	-0.65276953
877434.00000000	-0.20813483	-0.06466107	-0.64487466
875434.00000000	-0.23920258	-0.06548315	-0.63564456
873434.00000000	-0.27015823	-0.06609015	-0.62449390
871434.00000000	-0.30027951	-0.06640479	-0.61162299
869434.00000000	-0.33081302	-0.06646323	-0.59663974
867434.00000000	-0.36043484	-0.06639337	-0.57980472
865434.00000000	-0.38808517	-0.06606552	-0.56216251
863434.00000000	-0.41431445	-0.06544592	-0.54316010
861434.00000000	-0.43932028	-0.06435510	-0.52280496
859434.00000000	-0.46332001	-0.06304501	-0.50092249
857434.00000000	-0.48624011	-0.06156821	-0.47770004
855434.00000000	-0.50805154	-0.05995407	-0.45302936
853434.00000000	-0.52753131	-0.05819031	-0.42853729
851434.00000000	-0.54550256	-0.05641324	-0.40329947
849434.00000000	-0.56220474	-0.05459109	-0.37768658
847434.00000000	-0.57788455	-0.05277505	-0.35060504
845434.00000000	-0.59265326	-0.05070627	-0.32226459
843434.00000000	-0.60613507	-0.04874832	-0.29325574
841434.00000000	-0.61796817	-0.04691318	-0.26424023
839434.00000000	-0.62831638	-0.04515063	-0.23535980
837434.00000000	-0.63746530	-0.04338715	-0.20615182
835434.00000000	-0.64524976	-0.04160666	-0.17652618
833434.00000000	-0.65194785	-0.03973730	-0.14610855
831434.00000000	-0.65742996	-0.03792981	-0.11503223
829434.00000000	-0.66152307	-0.03608932	-0.08365768
827434.00000000	-0.66422983	-0.03429303	-0.05217642
825434.00000000	-0.66556805	-0.03238678	-0.02063095
823434.00000000	-0.66551056	-0.03044031	0.01084311
821434.00000000	-0.66411688	-0.02820374	0.04306683
819434.00000000	-0.66105066	-0.02581964	0.07661340
817434.00000000	-0.65651990	-0.02333963	0.10969556
815434.00000000	-0.65036279	-0.02120111	0.14288690
813434.00000000	-0.64262704	-0.01914209	0.17601727
811434.00000000	-0.63349182	-0.01687857	0.20814096
809434.00000000	-0.62279880	-0.01440829	0.24013818
807434.00000000	-0.61019965	-0.01171127	0.27257559
805434.00000000	-0.59594189	-0.00887540	0.30443185
803434.00000000	-0.57995941	-0.00601685	0.33576785
801434.00000000	-0.56299274	-0.00311716	0.36525851
799434.00000000	-0.54531607	-0.00001944	0.39256024
797434.00000000	-0.52608340	0.00296933	0.41918384
795434.00000000	-0.50544928	0.00603702	0.44491968
793434.00000000	-0.48302200	0.00937292	0.46981375
791434.00000000	-0.45973782	0.01273965	0.49307526
789434.00000000	-0.43575653	0.01572589	0.51457022
787434.00000000	-0.41072385	0.01836005	0.53484497
785434.00000000	-0.38540927	0.02098114	0.55324188
783434.00000000	-0.35961551	0.02350421	0.56995398
781434.00000000	-0.33183862	0.02604706	0.58612244
779434.00000000	-0.30352945	0.02832703	0.60088205
777434.00000000	-0.27498843	0.03036963	0.61409244
775434.00000000	-0.24627603	0.03238358	0.62579010
773434.00000000	-0.21771793	0.03418933	0.63592114
771434.00000000	-0.18849850	0.03609247	0.64485162
769434.00000000	-0.15815607	0.03799161	0.65271390
767434.00000000	-0.12727997	0.03986877	0.65926007
765434.00000000	-0.09600391	0.04174634	0.66445395
763434.00000000	-0.06458838	0.04347272	0.66848663
761434.00000000	-0.03309378	0.04514233	0.67097745
759434.00000000	-0.00139154	0.04680557	0.67207022
757434.00000000	0.03102200	0.04851941	0.67177142
755434.00000000	0.06465628	0.05004349	0.66989883
753434.00000000	0.09860779	0.05145114	0.66637131
751434.00000000	0.13187744	0.05273154	0.66138461
749434.00000000	0.16511465	0.05396576	0.65469272
747434.00000000	0.19764978	0.05489893	0.64662302
745434.00000000	0.23009445	0.05551160	0.63673212
743434.00000000	0.26312881	0.05578409	0.62486011
741434.00000000	0.29596692	0.05598953	0.61117914
739434.00000000	0.32725943	0.05594989	0.59619748
737434.00000000	0.35773389	0.05576511	0.57962213
735434.00000000	0.38644583	0.05526703	0.56178439
733434.00000000	0.41395670	0.05459665	0.54294916
731434.00000000	0.44111542	0.05370331	0.52207394
729434.00000000	0.46715540	0.05231625	0.49961539
727434.00000000	0.49138989	0.05080759	0.47640363
725434.00000000	0.51413373	0.04909827	0.45212985
723434.00000000	0.53555753	0.04742545	0.42685587
721434.00000000	0.55483163	0.04583130	0.40148898
719434.00000000	0.57311407	0.04404242	0.37483673
717434.00000000	0.59015472	0.04214670	0.34717926
715434.00000000	0.60592688	0.04027570	0.31883228
713434.00000000	0.61996545	0.03805103	0.29057190
711434.00000000	0.63262027	0.03553143	0.26178464
709434.00000000	0.64361169	0.03247284	0.23243283
707434.00000000	0.65332526	0.03062720	0.20338245
705434.00000000	0.66205362	0.02905142	0.17336526
703434.00000000	0.66948822	0.02754767	0.14300858
701434.00000000	0.67547327	0.02606271	0.11208438
699434.00000000	0.68010107	0.02454700	0.08074823
697434.00000000	0.68333823	0.02298962	0.04920401
695434.00000000	0.68501941	0.02126752	0.01772113
693434.00000000	0.68537323	0.01864148	-0.01351596
691434.00000000	0.68416617	0.01602380	-0.04577341
689434.00000000	0.68096878	0.01378217	-0.07930399
687434.00000000	0.67603101	0.01157913	-0.11276361
685434.00000000	0.66918063	0.00937762	-0.14621576
683434.00000000	0.66073636	0.00707300	-0.17883514
681434.00000000	0.65040839	0.00500925	-0.21101077
679434.00000000	0.63782825	0.00277673	-0.24397806
677434.00000000	0.61894424	0.00389645	-0.28585703
675434.00000000	0.60197568	0.00186493	-0.31806451
673434.00000000	0.58360516	-0.00050436	-0.34863638
671434.00000000	0.56421713	-0.00294766	-0.37727185
669434.00000000	0.54354193	-0.00545255	-0.40475671
667434.00000000	0.52086255	-0.00789914	-0.43192117
665434.00000000	0.49710968	-0.01064395	-0.45735785
663434.00000000	0.47183490	-0.01305829	-0.48203220
661434.00000000	0.44575473	-0.01565891	-0.50485400
659434.00000000	0.41787534	-0.01834885	-0.52692215
657434.00000000	0.38829190	-0.02045294	-0.54820639
655434.00000000	0.35815005	-0.02187866	-0.56772678
653434.00000000	0.32761630	-0.02375272	-0.58526010
651434.00000000	0.29780753	-0.02591272	-0.60063162
649434.00000000	0.26871341	-0.02819843	-0.61389413
647434.00000000	0.23852301	-0.03035272	-0.62605112
645434.00000000	0.20757700	-0.03240753	-0.63710858
643434.00000000	0.17618610	-0.03414078	-0.64686594
641434.00000000	0.14346429	-0.03604529	-0.65549020
639434.00000000	0.11188165	-0.03818005	-0.66234610
637434.00000000	0.08042834	-0.04022482	-0.66777762
635434.00000000	0.04925296	-0.04219110	-0.67191168
633434.00000000	0.01695441	-0.04423260	-0.67472287
631434.00000000	-0.01596680	-0.04630688	-0.67617563
629434.00000000	-0.04963687	-0.04836765	-0.67626715
627434.00000000	-0.08336203	-0.05031937	-0.67463657
625434.00000000	-0.11738834	-0.05224219	-0.67146701
623434.00000000	-0.15063278	-0.05390225	-0.66666208
621434.00000000	-0.18326001	-0.05542221	-0.66042258
619434.00000000	-0.21558221	-0.05685208	-0.65262677
617434.00000000	-0.24738309	-0.05804657	-0.64324478
615434.00000000	-0.27836127	-0.05876324	-0.63236755
613434.00000000	-0.30851520	-0.05906650	-0.62005637
611434.00000000	-0.33939865	-0.05912329	-0.60558203
609434.00000000	-0.36870395	-0.05881186	-0.58978452
607434.00000000	-0.39830615	-0.05827365	-0.57165027
605434.00000000	-0.42815253	-0.05787451	-0.55091058
603434.00000000	-0.45577194	-0.05698111	-0.52922644
601434.00000000	-0.48062900	-0.05566971	-0.50728619
599434.00000000	-0.50360501	-0.05372342	-0.48488837
597434.00000000	-0.52481586	-0.05159958	-0.46181567
595434.00000000	-0.54618790	-0.04956580	-0.43599118
593434.00000000	-0.56647876	-0.04764783	-0.40855560
591434.00000000	-0.58617480	-0.04547650	-0.37867020
589434.00000000	-0.60701266	-0.04435974	-0.34254938
587434.00000000	-0.62313803	-0.04272678	-0.31040897
585434.00000000	-0.63573669	-0.04048502	-0.28169980
583434.00000000	-0.64678500	-0.03823651	-0.25325705
581434.00000000	-0.65636755	-0.03588785	-0.22466519
579434.00000000	-0.66476425	-0.03354523	-0.19571600
577434.00000000	-0.67208994	-0.03109793	-0.16525684
575434.00000000	-0.67806888	-0.02860468	-0.13436322
573434.00000000	-0.68259259	-0.02608395	-0.10334705
571434.00000000	-0.68567529	-0.02355353	-0.07223953
569434.00000000	-0.68730957	-0.02088156	-0.04099896
567434.00000000	-0.68745526	-0.01819073	-0.00977139
565434.00000000	-0.68612079	-0.01536472	0.02223105
563434.00000000	-0.68309799	-0.01230765	0.05540497
561434.00000000	-0.67829700	-0.00897443	0.08889365
559434.00000000	-0.67200290	-0.00573682	0.12121326
557434.00000000	-0.66391089	-0.00250073	0.15384760
555434.00000000	-0.65421957	0.00086810	0.18604568
553434.00000000	-0.64301108	0.00431592	0.21758606
551434.00000000	-0.62978238	0.00797736	0.24963617
549434.00000000	-0.61491577	0.01164996	0.28113382
547434.00000000	-0.59837598	0.01526965	0.31218710
545434.00000000	-0.58044977	0.01883185	0.34211749
543434.00000000	-0.56139706	0.02225546	0.37075919
541434.00000000	-0.54113660	0.02555518	0.39823141
539434.00000000	-0.51948828	0.02883911	0.42476340
537434.00000000	-0.49633066	0.03212378	0.45042630
535434.00000000	-0.47218478	0.03514084	0.47467896
533434.00000000	-0.44734662	0.03797226	0.49738184
531434.00000000	-0.42180386	0.04066028	0.51853470
529434.00000000	-0.39620334	0.04304495	0.53769769
527434.00000000	-0.36991943	0.04528192	0.55550806
525434.00000000	-0.34260727	0.04738779	0.57225769
523434.00000000	-0.31444678	0.04943250	0.58759906
521434.00000000	-0.28664426	0.05134006	0.60127722
519434.00000000	-0.25843335	0.05311142	0.61361398
517434.00000000	-0.23018192	0.05483493	0.62438599
515434.00000000	-0.20210498	0.05645044	0.63371097
513434.00000000	-0.17271445	0.05808325	0.64221228
511434.00000000	-0.14228888	0.05974786	0.64955118
509434.00000000	-0.11201584	0.06130368	0.65543564
507434.00000000	-0.08191156	0.06289850	0.65986288
505434.00000000	-0.05197055	0.06436374	0.66292258
503434.00000000	-0.02178751	0.06578336	0.66478046
501434.00000000	0.00931342	0.06716312	0.66518674
499434.00000000	0.04107101	0.06848093	0.66432913
497434.00000000	0.07353366	0.06967065	0.66194742
495434.00000000	0.10656360	0.07067703	0.65787009
493434.00000000	0.13978287	0.07135822	0.65210190
491434.00000000	0.17135214	0.07199533	0.64498535
489434.00000000	0.20033725	0.07197769	0.63709146
487434.00000000	0.23124313	0.07161578	0.62715500
485434.00000000	0.26332996	0.07086612	0.61515674
483434.00000000	0.29509113	0.06967584	0.60151932
481434.00000000	0.32642355	0.06812137	0.58622113
479434.00000000	0.35572827	0.06622131	0.57008749
477434.00000000	0.38427304	0.06404727	0.55265314
475434.00000000	0.41232538	0.06149838	0.53354904
473434.00000000	0.43974280	0.05861932	0.51291910
471434.00000000	0.46539212	0.05550537	0.49170313
469434.00000000	0.48935229	0.05227692	0.46992648
467434.00000000	0.51223801	0.04890616	0.44710544
465434.00000000	0.53343097	0.04549158	0.42394571
463434.00000000	0.55318314	0.04214926	0.40006387
461434.00000000	0.57247211	0.03871307	0.37439151
459434.00000000	0.59051459	0.03538336	0.34790753
457434.00000000	0.60650955	0.03222287	0.32176965
455434.00000000	0.62103986	0.02917618	0.29549597
453434.00000000	0.63396835	0.02618570	0.26921448
451434.00000000	0.64567191	0.02332355	0.24244766
449434.00000000	0.65628778	0.02046295	0.21461053
447434.00000000	0.66560464	0.01751895	0.18632999
445434.00000000	0.67347043	0.01471381	0.15800360
443434.00000000	0.67977112	0.01189368	0.12985828
441434.00000000	0.68462930	0.00903253	0.10131638
439434.00000000	0.68798663	0.00627750	0.07323859
437434.00000000	0.68993094	0.00331195	0.04401492
435434.00000000	0.69023022	0.00008017	0.01468298
433434.00000000	0.68894431	-0.00357562	-0.01407147
431434.00000000	0.68603687	-0.00711014	-0.04212088
429434.00000000	0.68144522	-0.01058505	-0.07065442
427434.00000000	0.67506003	-0.01397589	-0.09960635
425434.00000000	0.66699054	-0.01735095	-0.12850244
423434.00000000	0.65681030	-0.02072980	-0.15792990
421434.00000000	0.64472092	-0.02411499	-0.18698401
419434.00000000	0.63106839	-0.02732959	-0.21505829
417434.00000000	0.61591141	-0.03024017	-0.24243445
