917640.00000000	-0.45474188	0.05458789	0.51320102
916240.00000000	-0.43744342	0.05060937	0.52864069
914840.00000000	-0.42001321	0.04675650	0.54313971
913440.00000000	-0.40274973	0.04306723	0.55636758
912040.00000000	-0.38479398	0.03931274	0.56909659
910640.00000000	-0.36617081	0.03548810	0.58138943
909240.00000000	-0.34721539	0.03174789	0.59295734
907840.00000000	-0.32749731	0.02793292	0.60421283
906440.00000000	-0.30769641	0.02424878	0.61454230
905040.00000000	-0.28814853	0.02072198	0.62396051
903640.00000000	-0.26785013	0.01711710	0.63290518
902240.00000000	-0.24806970	0.01367456	0.64103830
900840.00000000	-0.22819589	0.01026459	0.64851050
899440.00000000	-0.20776733	0.00678308	0.65551654
898040.00000000	-0.18711591	0.00332318	0.66197675
896640.00000000	-0.16595679	-0.00021051	0.66779770
895240.00000000	-0.14445380	-0.00376416	0.67305249
893840.00000000	-0.12292447	-0.00733044	0.67768716
892440.00000000	-0.10116632	-0.01091159	0.68164334
891040.00000000	-0.07965527	-0.01454642	0.68491412
889640.00000000	-0.05821829	-0.01817795	0.68750732
888240.00000000	-0.03657724	-0.02186691	0.68943188
886840.00000000	-0.01501846	-0.02556082	0.69063675
885440.00000000	0.00738461	-0.02952597	0.69116599
884040.00000000	0.03002475	-0.03355426	0.69097519
882640.00000000	0.05268079	-0.03761331	0.68995706
881240.00000000	0.07535590	-0.04175067	0.68815482
879840.00000000	0.09822482	-0.04597324	0.68543896
878440.00000000	0.12121365	-0.05028491	0.68182019
877040.00000000	0.14392694	-0.05459317	0.67730569
875640.00000000	0.16637067	-0.05877823	0.67196686
874240.00000000	0.18842358	-0.06291992	0.66577332
872840.00000000	0.21150507	-0.06719022	0.65834268
871440.00000000	0.23424802	-0.07127649	0.64997791
870040.00000000	0.25671957	-0.07526462	0.64074512
868640.00000000	0.27887177	-0.07909201	0.63057413
867240.00000000	0.30064008	-0.08265634	0.61939099
865840.00000000	0.32184045	-0.08597894	0.60767484
864440.00000000	0.34281976	-0.08908591	0.59487708
863040.00000000	0.36324680	-0.09191751	0.58145291
861640.00000000	0.38274426	-0.09439087	0.56750784
860240.00000000	0.40239291	-0.09670087	0.55260199
858840.00000000	0.42198953	-0.09872708	0.53653198
857440.00000000	0.44101645	-0.10047086	0.51980286
856040.00000000	0.45959045	-0.10198495	0.50235699
854640.00000000	0.47733310	-0.10312057	0.48443164
853240.00000000	0.49416626	-0.10396335	0.46631665
851840.00000000	0.51000244	-0.10460617	0.44803900
850440.00000000	0.52526547	-0.10502185	0.42935748
849040.00000000	0.53968985	-0.10520728	0.41057767
847640.00000000	0.55312149	-0.10530743	0.39173599
846240.00000000	0.56651962	-0.10522504	0.37183496
844840.00000000	0.57907092	-0.10498392	0.35185077
843440.00000000	0.59079077	-0.10466971	0.33194727
842040.00000000	0.60224393	-0.10427512	0.31085608
840640.00000000	0.61253061	-0.10385632	0.29051901
839240.00000000	0.62212598	-0.10337213	0.26997430
837840.00000000	0.63098874	-0.10285315	0.24951126
836440.00000000	0.63922995	-0.10229236	0.22881781
835040.00000000	0.64678479	-0.10177551	0.20785547
833640.00000000	0.65394382	-0.10121140	0.18614328
832240.00000000	0.66043091	-0.10063211	0.16429831
830840.00000000	0.66623657	-0.10003979	0.14223523
829440.00000000	0.67141534	-0.09943680	0.11958377
828040.00000000	0.67580292	-0.09884311	0.09739798
826640.00000000	0.67958566	-0.09824649	0.07476700
825240.00000000	0.68256067	-0.09764539	0.05286285
823840.00000000	0.68492639	-0.09693915	0.03028146
822440.00000000	0.68659558	-0.09621555	0.00791342
821040.00000000	0.68759039	-0.09540646	-0.01504324
819640.00000000	0.68787003	-0.09450043	-0.03853296
818240.00000000	0.68735376	-0.09336404	-0.06253613
816840.00000000	0.68605676	-0.09210275	-0.08662088
815440.00000000	0.68394092	-0.09068307	-0.11058176
814040.00000000	0.68099130	-0.08913614	-0.13434042
812640.00000000	0.67723813	-0.08738791	-0.15791074
811240.00000000	0.67273080	-0.08545340	-0.18111740
809840.00000000	0.66727103	-0.08327719	-0.20457013
808440.00000000	0.66088626	-0.08087735	-0.22811926
807040.00000000	0.65352289	-0.07820676	-0.25164233
805640.00000000	0.64526761	-0.07533939	-0.27490271
804240.00000000	0.63601886	-0.07228894	-0.29768405
802840.00000000	0.62597372	-0.06905676	-0.31991046
801440.00000000	0.61516220	-0.06572958	-0.34155020
800040.00000000	0.60362738	-0.06229697	-0.36241446
798640.00000000	0.59155106	-0.05885321	-0.38241370
797240.00000000	0.57872861	-0.05535251	-0.40180453
795840.00000000	0.56478943	-0.05170560	-0.42112527
794440.00000000	0.54993588	-0.04797586	-0.44001147
793040.00000000	0.53428683	-0.04418945	-0.45830838
791640.00000000	0.51803378	-0.04042194	-0.47580005
790240.00000000	0.50134354	-0.03674319	-0.49237491
788840.00000000	0.48410349	-0.03308588	-0.50828464
787440.00000000	0.46631110	-0.02953702	-0.52346021
786040.00000000	0.44848758	-0.02611151	-0.53760504
784640.00000000	0.43004968	-0.02274072	-0.55112454
783240.00000000	0.41118900	-0.01950046	-0.56390372
781840.00000000	0.39164435	-0.01625366	-0.57631708
780440.00000000	0.37184909	-0.01312262	-0.58796423
779040.00000000	0.35199484	-0.01010419	-0.59896152
777640.00000000	0.33190793	-0.00710254	-0.60903418
776240.00000000	0.31163104	-0.00426450	-0.61845636
774840.00000000	0.29120908	-0.00142654	-0.62737216
773440.00000000	0.27081958	0.00134259	-0.63550394
772040.00000000	0.25047238	0.00404407	-0.64291318
770640.00000000	0.22959869	0.00681445	-0.64985178
769240.00000000	0.20802872	0.00963074	-0.65631958
767840.00000000	0.18616122	0.01247937	-0.66216394
766440.00000000	0.16442767	0.01534097	-0.66727856
765040.00000000	0.14238412	0.01829376	-0.67173944
763640.00000000	0.12044717	0.02121817	-0.67543268
762240.00000000	0.09828229	0.02413690	-0.67846796
760840.00000000	0.07632581	0.02714023	-0.68073010
759440.00000000	0.05433850	0.03017096	-0.68227536
758040.00000000	0.03211069	0.03325806	-0.68307272
756640.00000000	0.00900037	0.03656491	-0.68311591
755240.00000000	-0.01373605	0.03990817	-0.68226788
753840.00000000	-0.03690787	0.04338306	-0.68048486
752440.00000000	-0.05976712	0.04679453	-0.67797717
751040.00000000	-0.08317911	0.05021909	-0.67440759
749640.00000000	-0.10610672	0.05361646	-0.67004337
748240.00000000	-0.12917252	0.05697156	-0.66456714
746840.00000000	-0.15166354	0.06026135	-0.65830933
745440.00000000	-0.17418665	0.06347705	-0.65124179
744040.00000000	-0.19737878	0.06676697	-0.64278339
742640.00000000	-0.22028326	0.06988617	-0.63345209
741240.00000000	-0.24339587	0.07285977	-0.62298184
739840.00000000	-0.26593872	0.07566559	-0.61176077
738440.00000000	-0.28778058	0.07818494	-0.59979321
737040.00000000	-0.30931256	0.08051105	-0.58690594
735640.00000000	-0.33033032	0.08264453	-0.57337274
734240.00000000	-0.35022894	0.08444919	-0.55957150
732840.00000000	-0.37010458	0.08598178	-0.54480911
731440.00000000	-0.38968295	0.08735968	-0.52924521
730040.00000000	-0.40839560	0.08849396	-0.51333612
728640.00000000	-0.42733609	0.08940030	-0.49608292
727240.00000000	-0.44535028	0.09019827	-0.47862567
725840.00000000	-0.46218729	0.09070395	-0.46120248
724440.00000000	-0.47865576	0.09111563	-0.44307635
723040.00000000	-0.49416327	0.09132547	-0.42484119
721640.00000000	-0.50872794	0.09137531	-0.40655807
720240.00000000	-0.52269437	0.09140558	-0.38802042
718840.00000000	-0.53615994	0.09126633	-0.36871558
717440.00000000	-0.54902682	0.09105096	-0.34913602
716040.00000000	-0.56123181	0.09077289	-0.32909326
714640.00000000	-0.57247687	0.09047440	-0.30909164
713240.00000000	-0.58291818	0.09013751	-0.28916943
711840.00000000	-0.59260764	0.08976923	-0.26914539
710440.00000000	-0.60147464	0.08945535	-0.24926978
709040.00000000	-0.60962698	0.08910587	-0.22938049
707640.00000000	-0.61694391	0.08876688	-0.20984048
706240.00000000	-0.62410565	0.08836292	-0.18877521
704840.00000000	-0.63046423	0.08796353	-0.16786618
703440.00000000	-0.63618997	0.08760834	-0.14661920
702040.00000000	-0.64128912	0.08719507	-0.12503204
700640.00000000	-0.64561694	0.08683630	-0.10372583
699240.00000000	-0.64923068	0.08648309	-0.08261057
697840.00000000	-0.65223090	0.08614130	-0.06082742
696440.00000000	-0.65446677	0.08576172	-0.03958661
695040.00000000	-0.65601169	0.08533444	-0.01815564
693640.00000000	-0.65692722	0.08485745	0.00372714
692240.00000000	-0.65712674	0.08429916	0.02587436
690840.00000000	-0.65653970	0.08362576	0.04862772
689440.00000000	-0.65516647	0.08294186	0.07151434
688040.00000000	-0.65300223	0.08214706	0.09390540
686640.00000000	-0.65007343	0.08122345	0.11643280
685240.00000000	-0.64640396	0.08023074	0.13868536
683840.00000000	-0.64186456	0.07905731	0.16107700
682440.00000000	-0.63658762	0.07779736	0.18285883
681040.00000000	-0.63050699	0.07640298	0.20492813
679640.00000000	-0.62352637	0.07489020	0.22692300
678240.00000000	-0.61548981	0.07328336	0.24937839
676840.00000000	-0.60680615	0.07158694	0.27110873
675440.00000000	-0.59691180	0.06969315	0.29349088
674040.00000000	-0.58660522	0.06778738	0.31470221
672640.00000000	-0.57569815	0.06576651	0.33532898
671240.00000000	-0.56396500	0.06351675	0.35563928
669840.00000000	-0.55169354	0.06120078	0.37532568
668440.00000000	-0.53873346	0.05877780	0.39458414
667040.00000000	-0.52469894	0.05627457	0.41405127
665640.00000000	-0.51012564	0.05368253	0.43286426
664240.00000000	-0.49494424	0.05101532	0.45107596
662840.00000000	-0.47897946	0.04819061	0.46903204
661440.00000000	-0.46268219	0.04526828	0.48603348
660040.00000000	-0.44620963	0.04229062	0.50217517
658640.00000000	-0.42923105	0.03930563	0.51772720
657240.00000000	-0.41208850	0.03635327	0.53250467
655840.00000000	-0.39465005	0.03337787	0.54648700
654440.00000000	-0.37633267	0.03029239	0.56029727
653040.00000000	-0.35748715	0.02720813	0.57362527
651640.00000000	-0.33848926	0.02413223	0.58612726
650240.00000000	-0.31908023	0.02099158	0.59805936
648840.00000000	-0.29937231	0.01788297	0.60934225
647440.00000000	-0.27975562	0.01496423	0.61976120
646040.00000000	-0.26009598	0.01203345	0.62945959
644640.00000000	-0.24049832	0.00916672	0.63853925
643240.00000000	-0.22086755	0.00626767	0.64691415
641840.00000000	-0.20083337	0.00328275	0.65480786
640440.00000000	-0.18018176	0.00027493	0.66230902
639040.00000000	-0.15899039	-0.00276318	0.66915988
637640.00000000	-0.13766632	-0.00584805	0.67549103
636240.00000000	-0.11668317	-0.00897705	0.68097745
634840.00000000	-0.09538083	-0.01219714	0.68587875
633440.00000000	-0.07395999	-0.01541873	0.69012967
632040.00000000	-0.05312811	-0.01868991	0.69366360
630640.00000000	-0.03175870	-0.02205899	0.69649301
629240.00000000	-0.01012009	-0.02552512	0.69867462
627840.00000000	0.01194455	-0.02925659	0.70015506
626440.00000000	0.03474268	-0.03310080	0.70082901
625040.00000000	0.05713022	-0.03691089	0.70060690
623640.00000000	0.08015121	-0.04086365	0.69960712
622240.00000000	0.10218643	-0.04479544	0.69770377
620840.00000000	0.12420877	-0.04876099	0.69506836
619440.00000000	0.14585403	-0.05262683	0.69148523
618040.00000000	0.16766055	-0.05657471	0.68705731
616640.00000000	0.18937308	-0.06045090	0.68164383
615240.00000000	0.21189752	-0.06451547	0.67510782
613840.00000000	0.23446997	-0.06852695	0.66742038
612440.00000000	0.25614810	-0.07229016	0.65903967
611040.00000000	0.27777347	-0.07598242	0.64948688
609640.00000000	0.29910992	-0.07948157	0.63917810
608240.00000000	0.31962836	-0.08273132	0.62812921
606840.00000000	0.33982468	-0.08579031	0.61616882
605440.00000000	0.35939197	-0.08856955	0.60359875
604040.00000000	0.37874518	-0.09110922	0.58991199
602640.00000000	0.39800748	-0.09345648	0.57515149
601240.00000000	0.41670956	-0.09549976	0.55974048
599840.00000000	0.43492657	-0.09733032	0.54352222
598440.00000000	0.45213638	-0.09882535	0.52705551
597040.00000000	0.46864093	-0.10005789	0.51019919
595640.00000000	0.48450708	-0.10103915	0.49273132
594240.00000000	0.49966336	-0.10174768	0.47503574
592840.00000000	0.51376224	-0.10223318	0.45722702
591440.00000000	0.52758264	-0.10255066	0.43871024
590040.00000000	0.54083795	-0.10267755	0.41970108
588640.00000000	0.55384009	-0.10268115	0.39973340
587240.00000000	0.56596448	-0.10253516	0.37963467
585840.00000000	0.57722281	-0.10229797	0.35975021
584440.00000000	0.58806451	-0.10187805	0.33912088
583040.00000000	0.59806464	-0.10143811	0.31869336
581640.00000000	0.60695813	-0.10092474	0.29878940
580240.00000000	0.61549249	-0.10037280	0.27817523
578840.00000000	0.62328558	-0.09986478	0.25772583
577440.00000000	0.63061688	-0.09937137	0.23666980
576040.00000000	0.63729370	-0.09888141	0.21546213
574640.00000000	0.64337820	-0.09839203	0.19381662
573240.00000000	0.64877750	-0.09784888	0.17243542
571840.00000000	0.65355917	-0.09729184	0.15055606
570440.00000000	0.65770129	-0.09672006	0.12865491
569040.00000000	0.66108044	-0.09615683	0.10703470
567640.00000000	0.66383060	-0.09560651	0.08523251
566240.00000000	0.66600827	-0.09502002	0.06272488
564840.00000000	0.66748615	-0.09438666	0.03975034
563440.00000000	0.66827634	-0.09363617	0.01650806
562040.00000000	0.66835916	-0.09279956	-0.00746384
560640.00000000	0.66762006	-0.09196753	-0.03066953
559240.00000000	0.66612195	-0.09098764	-0.05399393
557840.00000000	0.66383798	-0.08992108	-0.07734888
556440.00000000	0.66079190	-0.08870026	-0.10063373
555040.00000000	0.65713303	-0.08750729	-0.12319949
553640.00000000	0.65253168	-0.08604855	-0.14652582
552240.00000000	0.64714761	-0.08440994	-0.16985736
550840.00000000	0.64085788	-0.08261365	-0.19335489
549440.00000000	0.63356937	-0.08060266	-0.21717154
548040.00000000	0.62539862	-0.07840576	-0.24079916
546640.00000000	0.61666986	-0.07612924	-0.26344281
545240.00000000	0.60694913	-0.07353864	-0.28609427
543840.00000000	0.59660422	-0.07084302	-0.30816357
542440.00000000	0.58562030	-0.06806366	-0.32949982
541040.00000000	0.57394641	-0.06516199	-0.35032144
539640.00000000	0.56125290	-0.06204764	-0.37125113
538240.00000000	0.54761966	-0.05868948	-0.39189294
536840.00000000	0.53328912	-0.05527274	-0.41184592
535440.00000000	0.51841541	-0.05177203	-0.43117438
534040.00000000	0.50289087	-0.04821384	-0.44980017
532640.00000000	0.48705722	-0.04466467	-0.46753259
531240.00000000	0.47055234	-0.04106210	-0.48460107
529840.00000000	0.45384201	-0.03761288	-0.50083398
528440.00000000	0.43724011	-0.03423193	-0.51575732
527040.00000000	0.41933597	-0.03067020	-0.53084116
525640.00000000	0.40116721	-0.02714905	-0.54514957
524240.00000000	0.38221628	-0.02363867	-0.55905038
522840.00000000	0.36328568	-0.02027762	-0.57193292
521440.00000000	0.34392743	-0.01692609	-0.58415692
520040.00000000	0.32436975	-0.01366235	-0.59567212
518640.00000000	0.30454828	-0.01053784	-0.60649060
517240.00000000	0.28510202	-0.00744748	-0.61629691
515840.00000000	0.26519376	-0.00440366	-0.62564932
514440.00000000	0.24527856	-0.00144095	-0.63418228
513040.00000000	0.22431921	0.00167532	-0.64248206
511640.00000000	0.20334756	0.00474478	-0.64995499
510240.00000000	0.18221292	0.00776840	-0.65671326
508840.00000000	0.16108270	0.01074127	-0.66276443
507440.00000000	0.14008545	0.01366733	-0.66809430
506040.00000000	0.11892612	0.01666080	-0.67273492
504640.00000000	0.09741129	0.01971692	-0.67680396
503240.00000000	0.07586877	0.02279391	-0.68010181
501840.00000000	0.05386279	0.02595068	-0.68269931
500440.00000000	0.03189038	0.02916492	-0.68452197
499040.00000000	0.00912048	0.03248883	-0.68550571
497640.00000000	-0.01374515	0.03582849	-0.68574927
496240.00000000	-0.03645059	0.03920612	-0.68514001
494840.00000000	-0.05935931	0.04260239	-0.68366830
493440.00000000	-0.08224258	0.04597318	-0.68134213
492040.00000000	-0.10484778	0.04934070	-0.67808783
490640.00000000	-0.12732147	0.05264658	-0.67394440
489240.00000000	-0.14989368	0.05586996	-0.66886633
487840.00000000	-0.17260620	0.05910547	-0.66287140
486440.00000000	-0.19565051	0.06227899	-0.65582596
485040.00000000	-0.21850674	0.06532635	-0.64769165
483640.00000000	-0.24092755	0.06819638	-0.63882309
482240.00000000	-0.26321631	0.07095132	-0.62893686
480840.00000000	-0.28513306	0.07350851	-0.61817554
479440.00000000	-0.30652893	0.07584070	-0.60674988
478040.00000000	-0.32721701	0.07792279	-0.59457355
476640.00000000	-0.34786786	0.07986157	-0.58137396
475240.00000000	-0.36829831	0.08159778	-0.56715402
473840.00000000	-0.38827948	0.08309760	-0.55225803
472440.00000000	-0.40819809	0.08438248	-0.53636893
471040.00000000	-0.42703162	0.08542743	-0.52012161
469640.00000000	-0.44500037	0.08619833	-0.50350015
468240.00000000	-0.46229367	0.08681079	-0.48637534
466840.00000000	-0.47894238	0.08723633	-0.46881125
465440.00000000	-0.49471674	0.08751126	-0.45091702
464040.00000000	-0.50971609	0.08760410	-0.43283539
462640.00000000	-0.52423663	0.08754687	-0.41411154
461240.00000000	-0.53833304	0.08736926	-0.39476624
459840.00000000	-0.55189957	0.08704974	-0.37475803
458440.00000000	-0.56451797	0.08665201	-0.35490933
457040.00000000	-0.57627805	0.08619385	-0.33498276
455640.00000000	-0.58742065	0.08568011	-0.31472546
454240.00000000	-0.59779916	0.08512949	-0.29433374
452840.00000000	-0.60746173	0.08454163	-0.27386716
451440.00000000	-0.61647452	0.08395374	-0.25321622
450040.00000000	-0.62498297	0.08336230	-0.23201007
448640.00000000	-0.63293280	0.08274771	-0.21040237
447240.00000000	-0.64024945	0.08209979	-0.18831668
445840.00000000	-0.64678201	0.08146967	-0.16629306
444440.00000000	-0.65257809	0.08086221	-0.14444211
443040.00000000	-0.65778232	0.08026346	-0.12218115
441640.00000000	-0.66226529	0.07962842	-0.10013187
440240.00000000	-0.66601331	0.07900293	-0.07811295
438840.00000000	-0.66908810	0.07832663	-0.05583279
437440.00000000	-0.67156754	0.07756299	-0.03295178
436040.00000000	-0.67334717	0.07676453	-0.00967480
434640.00000000	-0.67439890	0.07591498	0.01409528
433240.00000000	-0.67468076	0.07507489	0.03781534
431840.00000000	-0.67418451	0.07411572	0.06132590
430440.00000000	-0.67293384	0.07314645	0.08452319
429040.00000000	-0.67091602	0.07201898	0.10829559
427640.00000000	-0.66812320	0.07083932	0.13156363
426240.00000000	-0.66460733	0.06958884	0.15449673
424840.00000000	-0.66020880	0.06817429	0.17805579
423440.00000000	-0.65488919	0.06662424	0.20169122
422040.00000000	-0.64866556	0.06494467	0.22544907
420640.00000000	-0.64153973	0.06308835	0.24887592
419240.00000000	-0.63382379	0.06117130	0.27161929
417840.00000000	-0.62526852	0.05911481	0.29392847
416440.00000000	-0.61596896	0.05700711	0.31584872
415040.00000000	-0.60582928	0.05479248	0.33751245
413640.00000000	-0.59515683	0.05262433	0.35833887
412240.00000000	-0.58362405	0.05020349	0.37885602
410840.00000000	-0.57123889	0.04762787	0.39914856
409440.00000000	-0.55799579	0.04486591	0.41901700
408040.00000000	-0.54402811	0.04206485	0.43835165
406640.00000000	-0.52951328	0.03933112	0.45687680
405240.00000000	-0.51455756	0.03661789	0.47446271
403840.00000000	-0.49887646	0.03382852	0.49161359
402440.00000000	-0.48298846	0.03105273	0.50771832
401040.00000000	-0.46657269	0.02825858	0.52321994
399640.00000000	-0.45009537	0.02562170	0.53763223
398240.00000000	-0.43213882	0.02273953	0.55220285
396840.00000000	-0.41397815	0.01997638	0.56583569
