680455.00000000	-0.56047272	0.00152377	0.09165790
678955.00000000	-0.55578195	0.00243735	0.11262436
677455.00000000	-0.55034518	0.00330167	0.13319696
675955.00000000	-0.54396094	0.00425272	0.15362772
674455.00000000	-0.53693430	0.00509390	0.17332336
672955.00000000	-0.52919696	0.00597556	0.19265094
671455.00000000	-0.52062177	0.00683423	0.21175098
669955.00000000	-0.51158707	0.00756604	0.23015967
668455.00000000	-0.50151859	0.00837570	0.24882001
666955.00000000	-0.49043918	0.00918576	0.26752438
665455.00000000	-0.47879111	0.00987216	0.28571326
663955.00000000	-0.46654163	0.01051483	0.30338934
662455.00000000	-0.45397064	0.01114862	0.32014044
660955.00000000	-0.44050934	0.01169717	0.33684598
659455.00000000	-0.42706900	0.01214789	0.35247333
657955.00000000	-0.41280499	0.01257913	0.36793448
656455.00000000	-0.39842328	0.01295483	0.38247375
654955.00000000	-0.38316757	0.01328714	0.39703195
653455.00000000	-0.36743207	0.01352081	0.41104065
651955.00000000	-0.35116089	0.01372958	0.42464014
650455.00000000	-0.33463531	0.01396353	0.43749207
648955.00000000	-0.31800211	0.01410144	0.44965564
647455.00000000	-0.30102100	0.01418292	0.46122406
645955.00000000	-0.28401569	0.01427579	0.47211481
644455.00000000	-0.26686362	0.01425833	0.48229578
642955.00000000	-0.24970065	0.01429443	0.49178860
641455.00000000	-0.23157996	0.01431287	0.50105389
639955.00000000	-0.21300797	0.01422891	0.50983722
638455.00000000	-0.19465219	0.01408286	0.51775787
636955.00000000	-0.17568127	0.01392438	0.52525674
635455.00000000	-0.15702011	0.01381329	0.53197659
633955.00000000	-0.13798764	0.01367886	0.53803473
632455.00000000	-0.11939432	0.01349106	0.54325580
630955.00000000	-0.10034897	0.01330811	0.54805005
629455.00000000	-0.08085577	0.01301724	0.55213583
627955.00000000	-0.06073309	0.01281177	0.55562753
626455.00000000	-0.04038724	0.01253644	0.55842673
624955.00000000	-0.01748276	0.01218311	0.56052686
623455.00000000	-0.00003491	0.01194742	0.56165268
621955.00000000	0.01959079	0.01162289	0.56204965
620455.00000000	0.03947742	0.01142960	0.56177121
618955.00000000	0.05905704	0.01111639	0.56065540
617455.00000000	0.07886969	0.01075720	0.55874658
615955.00000000	0.09906213	0.01035587	0.55607071
614455.00000000	0.11940521	0.01001294	0.55259033
612955.00000000	0.13960928	0.00968695	0.54817056
611455.00000000	0.15894672	0.00939780	0.54304248
609955.00000000	0.17815353	0.00909470	0.53729492
608455.00000000	0.19699835	0.00881595	0.53078375
606955.00000000	0.21550037	0.00840466	0.52333185
605455.00000000	0.23392511	0.00814890	0.51525705
603955.00000000	0.25211218	0.00778564	0.50630908
602455.00000000	0.27051224	0.00741263	0.49638339
600955.00000000	0.28820578	0.00712500	0.48588345
599455.00000000	0.30557758	0.00681488	0.47465109
597955.00000000	0.32212054	0.00656863	0.46307877
596455.00000000	0.33812097	0.00617712	0.45081076
594955.00000000	0.35319736	0.00584384	0.43837350
593455.00000000	0.36747327	0.00505743	0.42576065
591955.00000000	0.38179993	0.00381451	0.41209711
590455.00000000	0.39569534	0.00277090	0.39799387
588955.00000000	0.40938434	0.00280518	0.38311154
587455.00000000	0.42225092	0.00248123	0.36796863
585955.00000000	0.43464600	0.00221707	0.35230591
584455.00000000	0.44641675	0.00177542	0.33640869
582955.00000000	0.45744833	0.00103430	0.32035867
581455.00000000	0.46691367	0.00044116	0.30562881
579955.00000000	0.47612045	-0.00027081	0.29001736
578455.00000000	0.48537234	-0.00058191	0.27355609
576955.00000000	0.49453650	-0.00085660	0.25577771
575455.00000000	0.50340521	-0.00088007	0.23729062
573955.00000000	0.51170132	-0.00069107	0.21798285
572455.00000000	0.51926337	0.00032675	0.19860468
570955.00000000	0.52608902	0.00179135	0.17910263
569455.00000000	0.53242810	0.00211942	0.15866327
567955.00000000	0.53763342	0.00200845	0.13946188
566455.00000000	0.54225623	0.00172675	0.11995459
564955.00000000	0.54613641	0.00145074	0.10041681
563455.00000000	0.54945914	0.00132358	0.08019608
561955.00000000	0.55196722	0.00130365	0.05932819
560455.00000000	0.55384113	0.00156750	0.03889713
558955.00000000	0.55486093	0.00162067	0.01813177
557455.00000000	0.55512656	0.00134399	-0.00210999
555955.00000000	0.55467999	0.00092889	-0.02272949
554455.00000000	0.55351160	0.00035532	-0.04254913
552955.00000000	0.55177353	-0.00025565	-0.06214542
551455.00000000	0.54909116	-0.00087775	-0.08244162
549955.00000000	0.54569315	-0.00142322	-0.10266306
548455.00000000	0.54143552	-0.00188629	-0.12319101
546955.00000000	0.53651987	-0.00238980	-0.14304745
545455.00000000	0.53089188	-0.00295828	-0.16258826
543955.00000000	0.52457523	-0.00355920	-0.18191321
542455.00000000	0.51768045	-0.00413458	-0.20055606
540955.00000000	0.50999408	-0.00467557	-0.21928799
539455.00000000	0.50153354	-0.00499973	-0.23795923
537955.00000000	0.49189993	-0.00518518	-0.25724756
536455.00000000	0.48124600	-0.00518430	-0.27665973
534955.00000000	0.47077151	-0.00501141	-0.29418265
533455.00000000	0.45940189	-0.00504700	-0.31162244
531955.00000000	0.44722693	-0.00523428	-0.32884732
530455.00000000	0.43503311	-0.00555161	-0.34488657
528955.00000000	0.42262045	-0.00593887	-0.36012518
527455.00000000	0.40943802	-0.00608752	-0.37513846
525955.00000000	0.39556168	-0.00638156	-0.38968097
524455.00000000	0.38102518	-0.00655899	-0.40404221
522955.00000000	0.36575287	-0.00657428	-0.41798575
521455.00000000	0.35063467	-0.00684824	-0.43087485
519955.00000000	0.33462238	-0.00681494	-0.44355911
518455.00000000	0.31870258	-0.00685782	-0.45520895
516955.00000000	0.30261734	-0.00706415	-0.46626315
515455.00000000	0.28687704	-0.00724667	-0.47619626
513955.00000000	0.27067316	-0.00728384	-0.48576410
512455.00000000	0.25369019	-0.00736145	-0.49497336
510955.00000000	0.23613541	-0.00743436	-0.50361288
509455.00000000	0.21821533	-0.00741516	-0.51173441
507955.00000000	0.19957861	-0.00750699	-0.51954849
506455.00000000	0.18094406	-0.00748517	-0.52631451
504955.00000000	0.16224890	-0.00748138	-0.53251205
503455.00000000	0.14359332	-0.00765781	-0.53788199
501955.00000000	0.12554105	-0.00779352	-0.54244351
500455.00000000	0.10593076	-0.00764810	-0.54667203
498955.00000000	0.08642389	-0.00782928	-0.55012500
497455.00000000	0.06596683	-0.00794385	-0.55299420
495955.00000000	0.04528055	-0.00803287	-0.55507983
494455.00000000	0.02501196	-0.00822229	-0.55628806
492955.00000000	0.00462854	-0.00833505	-0.55673914
491455.00000000	-0.01483142	-0.00864282	-0.55646735
489955.00000000	-0.03466971	-0.00856454	-0.55565845
488455.00000000	-0.05529089	-0.00856046	-0.55384909
486955.00000000	-0.07611630	-0.00905896	-0.55132013
485455.00000000	-0.09792899	-0.00980560	-0.54803101
483955.00000000	-0.12037451	-0.01015329	-0.54333109
482455.00000000	-0.14206799	-0.01075504	-0.53821793
480955.00000000	-0.16330765	-0.01104028	-0.53221359
479455.00000000	-0.18314575	-0.01130649	-0.52586975
477955.00000000	-0.20234848	-0.01143427	-0.51884909
476455.00000000	-0.22180133	-0.01165671	-0.51113077
474955.00000000	-0.24166479	-0.01190445	-0.50239429
473455.00000000	-0.26186664	-0.01230200	-0.49261801
471955.00000000	-0.28178098	-0.01269107	-0.48190604
470455.00000000	-0.30100803	-0.01315311	-0.47049640
468955.00000000	-0.31980573	-0.01369098	-0.45853098
467455.00000000	-0.33628317	-0.01327325	-0.44717081
465955.00000000	-0.35340576	-0.01345761	-0.43461111
464455.00000000	-0.36955585	-0.01364200	-0.42154626
462955.00000000	-0.38579944	-0.01386365	-0.40761389
461455.00000000	-0.40169781	-0.01414758	-0.39292139
459955.00000000	-0.41683609	-0.01440808	-0.37779004
458455.00000000	-0.43124295	-0.01464499	-0.36239996
456955.00000000	-0.44459982	-0.01486490	-0.34708041
455455.00000000	-0.45755453	-0.01499048	-0.33093631
453955.00000000	-0.46972684	-0.01517130	-0.31468399
452455.00000000	-0.48122192	-0.01534586	-0.29821661
450955.00000000	-0.49194604	-0.01547021	-0.28155508
449455.00000000	-0.50256805	-0.01564209	-0.26380521
447955.00000000	-0.51252307	-0.01575739	-0.24555698
446455.00000000	-0.52168393	-0.01593628	-0.22732477
444955.00000000	-0.53017599	-0.01602145	-0.20869882
443455.00000000	-0.53778259	-0.01611615	-0.19020587
441955.00000000	-0.54497717	-0.01623218	-0.17100003
440455.00000000	-0.55128491	-0.01626410	-0.15189120
438955.00000000	-0.55690030	-0.01627170	-0.13269815
437455.00000000	-0.56198758	-0.01634354	-0.11306757
435955.00000000	-0.56638477	-0.01636829	-0.09279306
434455.00000000	-0.57009717	-0.01629422	-0.07206403
432955.00000000	-0.57306531	-0.01629193	-0.05164612
431455.00000000	-0.57513663	-0.01614542	-0.03113916
429955.00000000	-0.57651349	-0.01598849	-0.01082483
428455.00000000	-0.57713617	-0.01576569	0.00966907
426955.00000000	-0.57694696	-0.01550510	0.03031738
425455.00000000	-0.57603467	-0.01520184	0.05065717
423955.00000000	-0.57435110	-0.01485413	0.07132361
422455.00000000	-0.57175620	-0.01438452	0.09255261
420955.00000000	-0.56848190	-0.01401477	0.11364734
419455.00000000	-0.56439713	-0.01360297	0.13425275
417955.00000000	-0.55946896	-0.01313342	0.15500958
416455.00000000	-0.55367926	-0.01260876	0.17561905
414955.00000000	-0.54719315	-0.01207114	0.19581674
413455.00000000	-0.53997348	-0.01168265	0.21581110
411955.00000000	-0.53174341	-0.01142728	0.23600009
410455.00000000	-0.52232098	-0.01135629	0.25673691
408955.00000000	-0.51243326	-0.01116412	0.27651492
407455.00000000	-0.50195914	-0.01088303	0.29549185
405955.00000000	-0.49095828	-0.01048724	0.31375702
404455.00000000	-0.47918658	-0.01008035	0.33167877
402955.00000000	-0.46666833	-0.00974246	0.34936594
401455.00000000	-0.45375177	-0.00933246	0.36633893
399955.00000000	-0.44041083	-0.00890747	0.38248465
398455.00000000	-0.42626877	-0.00857169	0.39858020
396955.00000000	-0.41135379	-0.00832483	0.41438727
395455.00000000	-0.39587195	-0.00800693	0.42961508
393955.00000000	-0.38022424	-0.00788025	0.44411960
392455.00000000	-0.36411734	-0.00769125	0.45802304
390955.00000000	-0.34753668	-0.00755948	0.47135449
389455.00000000	-0.33061765	-0.00752170	0.48408517
387955.00000000	-0.31350958	-0.00734357	0.49613699
386455.00000000	-0.29579538	-0.00727582	0.50778418
384955.00000000	-0.27726016	-0.00710559	0.51915826
383455.00000000	-0.25827917	-0.00697229	0.52999268
381955.00000000	-0.23920428	-0.00675061	0.54014694
380455.00000000	-0.22025409	-0.00665384	0.54949673
378955.00000000	-0.20088974	-0.00636887	0.55824347
377455.00000000	-0.18108646	-0.00616461	0.56647476
375955.00000000	-0.16131433	-0.00595294	0.57407465
374455.00000000	-0.14186383	-0.00572443	0.58082010
372955.00000000	-0.12138992	-0.00549225	0.58727081
371455.00000000	-0.10001083	-0.00518127	0.59341943
369955.00000000	-0.07781131	-0.00476404	0.59895212
368455.00000000	-0.05590738	-0.00435812	0.60370508
366955.00000000	-0.03419772	-0.00394254	0.60770090
365455.00000000	-0.01223685	-0.00344937	0.61109543
363955.00000000	0.00958023	-0.00294800	0.61375604
362455.00000000	0.03133234	-0.00249146	0.61564532
360955.00000000	0.05341861	-0.00189703	0.61695959
359455.00000000	0.07626205	-0.00123248	0.61765768
357955.00000000	0.10010379	-0.00061234	0.61737860
356455.00000000	0.12433414	0.00016324	0.61650299
354955.00000000	0.14730396	0.00077927	0.61465207
353455.00000000	0.17046899	0.00156708	0.61214554
351955.00000000	0.19274408	0.00225009	0.60877097
350455.00000000	0.21486545	0.00295923	0.60467303
348955.00000000	0.23650504	0.00371063	0.59979056
347455.00000000	0.25881989	0.00458151	0.59389697
345955.00000000	0.28146674	0.00540915	0.58694150
344455.00000000	0.30424121	0.00633688	0.57902908
342955.00000000	0.32579160	0.00714456	0.57034155
341455.00000000	0.34673312	0.00794733	0.56089478
339955.00000000	0.36718994	0.00873737	0.55057498
338455.00000000	0.38703726	0.00949545	0.53947507
336955.00000000	0.40605118	0.01017801	0.52773773
335455.00000000	0.42466913	0.01087305	0.51523569
333955.00000000	0.44330405	0.01123837	0.50132571
332455.00000000	0.46176526	0.01161584	0.48639926
330955.00000000	0.47922980	0.01224802	0.47107648
329455.00000000	0.49546054	0.01289389	0.45554846
327955.00000000	0.51061972	0.01346027	0.43976868
326455.00000000	0.52538358	0.01389215	0.42322659
324955.00000000	0.53930286	0.01443192	0.40641086
323455.00000000	0.55214139	0.01492557	0.38942618
321955.00000000	0.56465588	0.01554407	0.37178171
320455.00000000	0.57703479	0.01610556	0.35276291
318955.00000000	0.58890686	0.01659436	0.33255908
317455.00000000	0.59959879	0.01719800	0.31304150
315955.00000000	0.60917026	0.01771555	0.29391214
314455.00000000	0.61806937	0.01819946	0.27441257
312955.00000000	0.62630753	0.01867911	0.25449530
311455.00000000	0.63378992	0.01904507	0.23405795
309955.00000000	0.64053445	0.01952426	0.21391138
308455.00000000	0.64681799	0.01994681	0.19225601
306955.00000000	0.65241031	0.02039413	0.16997760
305455.00000000	0.65713074	0.02089420	0.14770551
303955.00000000	0.66077948	0.02119049	0.12574130
302455.00000000	0.66368033	0.02157822	0.10372116
300955.00000000	0.66570572	0.02194809	0.08143057
299455.00000000	0.66689438	0.02230185	0.05911267
297955.00000000	0.66721732	0.02254669	0.03700650
296455.00000000	0.66662180	0.02278992	0.01410242
294955.00000000	0.66495303	0.02305444	-0.01027490
293455.00000000	0.66226938	0.02320575	-0.03393063
291955.00000000	0.65869385	0.02334784	-0.05663782
290455.00000000	0.65406165	0.02338947	-0.07933459
288955.00000000	0.64857819	0.02336392	-0.10144846
287455.00000000	0.64192429	0.02339923	-0.12392493
285955.00000000	0.63428854	0.02363159	-0.14612106
284455.00000000	0.61254050	0.00874829	-0.20525739
282955.00000000	0.59903171	0.00884863	-0.23219626
281455.00000000	0.58603836	0.00969568	-0.25392630
279955.00000000	0.57246472	0.01071912	-0.27370221
278455.00000000	0.55843994	0.01172598	-0.29208215
276955.00000000	0.54383447	0.01272955	-0.30959702
275455.00000000	0.52835468	0.01368927	-0.32628638
273955.00000000	0.51189459	0.01460291	-0.34250464
272455.00000000	0.49497861	0.01544818	-0.35779813
270955.00000000	0.47718726	0.01624811	-0.37243042
269455.00000000	0.45846188	0.01699750	-0.38645242
267955.00000000	0.43914865	0.01773581	-0.39957239
266455.00000000	0.41956891	0.01833640	-0.41168549
264955.00000000	0.39994882	0.01899182	-0.42247360
263455.00000000	0.37956754	0.01938791	-0.43276288
261955.00000000	0.35897070	0.01991589	-0.44205432
260455.00000000	0.33799249	0.02031775	-0.45047061
258955.00000000	0.31672333	0.02071848	-0.45805811
257455.00000000	0.29445609	0.02109702	-0.46501450
255955.00000000	0.27195358	0.02149094	-0.47116974
254455.00000000	0.24957492	0.02186435	-0.47633292
252955.00000000	0.22727618	0.02223700	-0.48058981
251455.00000000	0.20453204	0.02240750	-0.48437326
249955.00000000	0.18136484	0.02260669	-0.48732944
248455.00000000	0.15861420	0.02293710	-0.48951440
246955.00000000	0.13536398	0.02321475	-0.49104425
245455.00000000	0.11203149	0.02349466	-0.49196118
243955.00000000	0.08811783	0.02376102	-0.49238223
242455.00000000	0.06369861	0.02406641	-0.49218115
240955.00000000	0.03982642	0.02433856	-0.49136581
239455.00000000	0.01587897	0.02467450	-0.49012299
237955.00000000	-0.00799533	0.02490903	-0.48854688
236455.00000000	-0.03155148	0.02510242	-0.48643835
234955.00000000	-0.05531375	0.02537146	-0.48386304
233455.00000000	-0.07901843	0.02550577	-0.48102802
231955.00000000	-0.10322757	0.02555249	-0.47765021
230455.00000000	-0.12679111	0.02574576	-0.47383276
228955.00000000	-0.15004376	0.02567798	-0.46986432
227455.00000000	-0.17239536	0.02571600	-0.46548904
225955.00000000	-0.19465750	0.02563895	-0.46054764
224455.00000000	-0.21625027	0.02545471	-0.45524539
222955.00000000	-0.23696957	0.02521567	-0.44967514
221455.00000000	-0.25728210	0.02504224	-0.44350571
219955.00000000	-0.27728952	0.02465765	-0.43675803
218455.00000000	-0.29689658	0.02427704	-0.42926587
216955.00000000	-0.31552554	0.02381058	-0.42123926
215455.00000000	-0.33331451	0.02328638	-0.41272675
213955.00000000	-0.35023029	0.02259845	-0.40378833
212455.00000000	-0.36635504	0.02191895	-0.39410043
210955.00000000	-0.38151349	0.02120959	-0.38379456
209455.00000000	-0.39589224	0.02033127	-0.37314191
207955.00000000	-0.40948383	0.01940570	-0.36167801
206455.00000000	-0.42233789	0.01844101	-0.34947751
204955.00000000	-0.43444012	0.01733203	-0.33676266
203455.00000000	-0.44529532	0.01622223	-0.32380869
201955.00000000	-0.45495804	0.01516995	-0.31073328
200455.00000000	-0.46375711	0.01405060	-0.29735629
198955.00000000	-0.47156931	0.01297079	-0.28373376
197455.00000000	-0.47844528	0.01179858	-0.26993011
195955.00000000	-0.48442307	0.01062589	-0.25610172
194455.00000000	-0.48948694	0.00944629	-0.24183676
192955.00000000	-0.49345157	0.00823898	-0.22749249
191455.00000000	-0.49650278	0.00697723	-0.21354340
189955.00000000	-0.49843808	0.00570700	-0.20017758
188455.00000000	-0.49931305	0.00451071	-0.18707611
186955.00000000	-0.49927029	0.00329391	-0.17434778
185455.00000000	-0.49829382	0.00213565	-0.16178464
183955.00000000	-0.49650027	0.00090399	-0.14952374
182455.00000000	-0.49377621	-0.00022723	-0.13770795
180955.00000000	-0.48998981	-0.00119427	-0.12596765
179455.00000000	-0.48549887	-0.00220203	-0.11465286
177955.00000000	-0.48029791	-0.00308740	-0.10395224
176455.00000000	-0.47444278	-0.00384827	-0.09363943
174955.00000000	-0.46794919	-0.00454922	-0.08362396
173455.00000000	-0.46101358	-0.00517990	-0.07385928
171955.00000000	-0.45354807	-0.00573056	-0.06439258
170455.00000000	-0.44564343	-0.00615012	-0.05506821
168955.00000000	-0.43721927	-0.00650909	-0.04595450
167455.00000000	-0.42829486	-0.00684912	-0.03679141
165955.00000000	-0.41912128	-0.00711581	-0.02799850
164455.00000000	-0.40968918	-0.00729062	-0.01928024
162955.00000000	-0.40032153	-0.00754712	-0.01123224
161455.00000000	-0.39037177	-0.00767740	-0.00304495
159955.00000000	-0.38029004	-0.00786920	0.00502478
158455.00000000	-0.37008041	-0.00812494	0.01278659
156955.00000000	-0.35940112	-0.00819916	0.02037497
155455.00000000	-0.34835220	-0.00846631	0.02779706
153955.00000000	-0.33696780	-0.00872031	0.03500613
152455.00000000	-0.32549219	-0.00895044	0.04198160
150955.00000000	-0.31388669	-0.00924741	0.04853387
149455.00000000	-0.30195062	-0.00949091	0.05465018
147955.00000000	-0.28976114	-0.00991318	0.06041306
146455.00000000	-0.27707977	-0.01015854	0.06606873
144955.00000000	-0.26421835	-0.01044327	0.07105002
143455.00000000	-0.25080048	-0.01074246	0.07594412
141955.00000000	-0.23664676	-0.01095856	0.08070398
140455.00000000	-0.22269327	-0.01119916	0.08460132
138955.00000000	-0.20863055	-0.01151193	0.08815494
137455.00000000	-0.19451224	-0.01170370	0.09121887
135955.00000000	-0.18001077	-0.01179568	0.09396411
134455.00000000	-0.16547333	-0.01185223	0.09633325
132955.00000000	-0.15094983	-0.01192062	0.09825076
131455.00000000	-0.13665628	-0.01185388	0.09987219
129955.00000000	-0.12190082	-0.01158331	0.10127325
128455.00000000	-0.10740350	-0.01137979	0.10245642
126955.00000000	-0.09333981	-0.01109082	0.10332578
