1023696.00000000	0.26826083	-0.03091409	-0.50651715
1022196.00000000	0.24956909	-0.03142535	-0.51623892
1020696.00000000	0.22879092	-0.03205679	-0.52619724
1019196.00000000	0.20958902	-0.03259064	-0.53434418
1017696.00000000	0.19072549	-0.03303619	-0.54159906
1016196.00000000	0.17231448	-0.03342426	-0.54802765
1014696.00000000	0.15402240	-0.03380536	-0.55365613
1013196.00000000	0.13547980	-0.03419601	-0.55867389
1011696.00000000	0.11691522	-0.03457587	-0.56304504
1010196.00000000	0.09629041	-0.03495526	-0.56721539
1008696.00000000	0.07385156	-0.03539389	-0.57085696
1007196.00000000	0.05138660	-0.03576193	-0.57353555
1005696.00000000	0.03090106	-0.03605719	-0.57528821
1004196.00000000	0.01048001	-0.03632101	-0.57624362
1002696.00000000	-0.00961115	-0.03651627	-0.57641400
1001196.00000000	-0.02954605	-0.03668143	-0.57592618
999696.00000000	-0.04829825	-0.03677377	-0.57471320
998196.00000000	-0.06827081	-0.03689798	-0.57284534
996696.00000000	-0.09001031	-0.03694495	-0.56992352
995196.00000000	-0.11301376	-0.03695020	-0.56592609
993696.00000000	-0.13548602	-0.03677618	-0.56102969
992196.00000000	-0.15642566	-0.03657980	-0.55559998
990696.00000000	-0.17634372	-0.03630402	-0.54954849
989196.00000000	-0.19577283	-0.03600604	-0.54290442
987696.00000000	-0.21444580	-0.03565332	-0.53579843
986196.00000000	-0.23204602	-0.03528537	-0.52841684
984696.00000000	-0.25151877	-0.03475421	-0.51939526
983196.00000000	-0.27183643	-0.03411673	-0.50892783
981696.00000000	-0.29259412	-0.03339471	-0.49738663
980196.00000000	-0.31118149	-0.03256268	-0.48586099
978696.00000000	-0.32864691	-0.03177731	-0.47412439
977196.00000000	-0.34527655	-0.03097272	-0.46220255
975696.00000000	-0.36081332	-0.03011237	-0.45012091
974196.00000000	-0.37467245	-0.02934787	-0.43871121
972696.00000000	-0.38951553	-0.02838547	-0.42552151
971196.00000000	-0.40499078	-0.02726733	-0.41067786
969696.00000000	-0.42079520	-0.02610016	-0.39444348
968196.00000000	-0.43585583	-0.02488083	-0.37765372
966696.00000000	-0.44908044	-0.02378482	-0.36172464
965196.00000000	-0.46113641	-0.02267090	-0.34610715
963696.00000000	-0.47239935	-0.02158945	-0.33032910
962196.00000000	-0.48245349	-0.02056848	-0.31538657
960696.00000000	-0.49186069	-0.01953671	-0.30024487
959196.00000000	-0.50207480	-0.01839752	-0.28262207
957696.00000000	-0.51184686	-0.01723331	-0.26421735
956196.00000000	-0.52143985	-0.01603336	-0.24449286
954696.00000000	-0.53034583	-0.01475394	-0.22407407
953196.00000000	-0.53776920	-0.01363077	-0.20517432
951696.00000000	-0.54415140	-0.01257697	-0.18731454
950196.00000000	-0.54979269	-0.01148187	-0.16959869
948696.00000000	-0.55442554	-0.01051343	-0.15331644
947196.00000000	-0.55946387	-0.00930481	-0.13329898
945696.00000000	-0.56397556	-0.00802884	-0.11195718
944196.00000000	-0.56817523	-0.00653076	-0.08749936
942696.00000000	-0.57096945	-0.00522226	-0.06628561
941196.00000000	-0.57286844	-0.00391873	-0.04571274
939696.00000000	-0.57412006	-0.00266467	-0.02525677
938196.00000000	-0.57458359	-0.00135925	-0.00487048
936696.00000000	-0.57445093	-0.00016074	0.01370752
935196.00000000	-0.57366827	0.00109924	0.03231296
933696.00000000	-0.57208072	0.00251733	0.05405048
932196.00000000	-0.56939941	0.00413013	0.07846463
930696.00000000	-0.56555203	0.00582043	0.10343927
929196.00000000	-0.56124387	0.00731476	0.12529639
927696.00000000	-0.55624213	0.00877020	0.14681857
926196.00000000	-0.55054071	0.01023401	0.16771307
924696.00000000	-0.54438177	0.01162744	0.18770380
923196.00000000	-0.53819159	0.01284167	0.20554587
921696.00000000	-0.53083511	0.01414685	0.22480960
920196.00000000	-0.52177063	0.01552313	0.24612543
918696.00000000	-0.51005200	0.01710721	0.27060669
917196.00000000	-0.49906833	0.01839963	0.29135922
915696.00000000	-0.48788330	0.01956223	0.31045386
914196.00000000	-0.47622427	0.02058734	0.32893652
912696.00000000	-0.46427194	0.02155685	0.34642416
911196.00000000	-0.45252451	0.02236664	0.36238455
909696.00000000	-0.44073740	0.02306079	0.37713800
908196.00000000	-0.42657385	0.02383679	0.39366916
906696.00000000	-0.41000983	0.02458286	0.41149731
905196.00000000	-0.39300201	0.02524969	0.42834518
903696.00000000	-0.37714441	0.02577576	0.44277213
902196.00000000	-0.36118942	0.02615381	0.45627209
900696.00000000	-0.34502225	0.02650073	0.46900418
899196.00000000	-0.32921814	0.02681384	0.48052737
897696.00000000	-0.31433444	0.02694141	0.49068527
896196.00000000	-0.29805054	0.02711908	0.50084488
894696.00000000	-0.27928741	0.02723953	0.51183957
893196.00000000	-0.25722266	0.02733475	0.52346973
891696.00000000	-0.23789288	0.02739032	0.53267200
890196.00000000	-0.21880835	0.02735129	0.54095496
888696.00000000	-0.20022809	0.02730225	0.54817792
887196.00000000	-0.18168326	0.02725040	0.55457507
885696.00000000	-0.16332834	0.02711951	0.56029541
884196.00000000	-0.14541772	0.02698956	0.56521332
882696.00000000	-0.12570096	0.02685138	0.56991556
881196.00000000	-0.10325052	0.02658640	0.57432626
879696.00000000	-0.08070435	0.02638437	0.57778152
878196.00000000	-0.05966174	0.02623630	0.58027026
876696.00000000	-0.03860861	0.02594565	0.58174313
875196.00000000	-0.01811774	0.02559564	0.58253152
873696.00000000	0.00228699	0.02523114	0.58255322
872196.00000000	0.02237296	0.02486429	0.58178369
870696.00000000	0.04273434	0.02444165	0.58019183
869196.00000000	0.06494504	0.02403152	0.57776746
867696.00000000	0.08819739	0.02362497	0.57402341
866196.00000000	0.11041739	0.02320523	0.56973141
864696.00000000	0.13182904	0.02269437	0.56455380
863196.00000000	0.15273724	0.02215738	0.55856558
861696.00000000	0.17276715	0.02159656	0.55216217
860196.00000000	0.19272012	0.02108017	0.54488696
858696.00000000	0.21230334	0.02044067	0.53694272
857196.00000000	0.23254910	0.01986914	0.52789578
855696.00000000	0.25319443	0.01926868	0.51759494
854196.00000000	0.27315927	0.01865265	0.50677188
852696.00000000	0.29256534	0.01797711	0.49515228
851196.00000000	0.31109418	0.01738242	0.48320862
849696.00000000	0.32864764	0.01673529	0.47098611
848196.00000000	0.34555270	0.01616721	0.45823691
846696.00000000	0.36191214	0.01562323	0.44504004
845196.00000000	0.37774249	0.01503476	0.43129178
843696.00000000	0.39396179	0.01448166	0.41624597
842196.00000000	0.40980441	0.01385910	0.40042538
840696.00000000	0.42453772	0.01332462	0.38452216
839196.00000000	0.43864429	0.01278403	0.36826224
837696.00000000	0.45173752	0.01231894	0.35206732
836196.00000000	0.46412332	0.01182352	0.33559555
834696.00000000	0.47565930	0.01131058	0.31901953
833196.00000000	0.48666373	0.01075278	0.30209402
831696.00000000	0.49746243	0.01027530	0.28412970
830196.00000000	0.50787701	0.00975964	0.26536206
828696.00000000	0.51772604	0.00923914	0.24603821
827196.00000000	0.52625934	0.00868756	0.22752905
825696.00000000	0.53418713	0.00812366	0.20873206
824196.00000000	0.54126239	0.00761023	0.19017892
822696.00000000	0.54782083	0.00710370	0.17120255
821196.00000000	0.55377335	0.00660870	0.15187973
819696.00000000	0.55904788	0.00614468	0.13222903
818196.00000000	0.56373883	0.00555020	0.11170114
816696.00000000	0.56770697	0.00502512	0.09130136
815196.00000000	0.57087848	0.00440942	0.07053061
813696.00000000	0.57332388	0.00386670	0.05017618
812196.00000000	0.57501663	0.00321198	0.02955615
810696.00000000	0.57593533	0.00263980	0.00903571
809196.00000000	0.57609790	0.00200320	-0.01171423
807696.00000000	0.57552005	0.00140033	-0.03281680
806196.00000000	0.57411035	0.00079660	-0.05392084
804696.00000000	0.57181677	0.00009283	-0.07583157
803196.00000000	0.56867532	-0.00061041	-0.09678836
801696.00000000	0.56482553	-0.00133090	-0.11760095
800196.00000000	0.56030762	-0.00210303	-0.13785281
798696.00000000	0.55492331	-0.00291052	-0.15794980
797196.00000000	0.54888724	-0.00362259	-0.17774445
795696.00000000	0.54185895	-0.00439792	-0.19780115
794196.00000000	0.53377313	-0.00513766	-0.21821579
792696.00000000	0.52495059	-0.00594473	-0.23815833
791196.00000000	0.51528500	-0.00664938	-0.25778647
789696.00000000	0.50516565	-0.00739462	-0.27657159
788196.00000000	0.49409286	-0.00811670	-0.29511386
786696.00000000	0.48264795	-0.00880887	-0.31292987
785196.00000000	0.47069101	-0.00950836	-0.32999579
783696.00000000	0.45807373	-0.01017020	-0.34677408
782196.00000000	0.44431720	-0.01083688	-0.36350726
780696.00000000	0.42987289	-0.01145926	-0.37979681
779196.00000000	0.41497510	-0.01197668	-0.39543295
777696.00000000	0.39966684	-0.01259900	-0.41041800
776196.00000000	0.38433759	-0.01320044	-0.42430692
774696.00000000	0.36845444	-0.01377972	-0.43764908
773196.00000000	0.35251895	-0.01434015	-0.45012695
771696.00000000	0.33602420	-0.01494397	-0.46212988
770196.00000000	0.31889035	-0.01550168	-0.47379080
768696.00000000	0.30132098	-0.01601022	-0.48479297
767196.00000000	0.28318698	-0.01647531	-0.49538388
765696.00000000	0.26512546	-0.01693002	-0.50501022
764196.00000000	0.24684091	-0.01737192	-0.51401431
762696.00000000	0.22838623	-0.01783847	-0.52222021
761196.00000000	0.20985721	-0.01825238	-0.52979770
759696.00000000	0.19120221	-0.01857321	-0.53665308
758196.00000000	0.17219031	-0.01894073	-0.54286032
756696.00000000	0.15236627	-0.01934006	-0.54872614
755196.00000000	0.13243100	-0.01973743	-0.55377292
753696.00000000	0.11202533	-0.02013641	-0.55810983
752196.00000000	0.09192352	-0.02047006	-0.56158295
750696.00000000	0.07144998	-0.02074353	-0.56431433
749196.00000000	0.05132947	-0.02104657	-0.56635193
747696.00000000	0.03088516	-0.02141614	-0.56764297
746196.00000000	0.01022437	-0.02172906	-0.56823630
744696.00000000	-0.01039435	-0.02194281	-0.56796375
743196.00000000	-0.03210944	-0.02217786	-0.56688181
741696.00000000	-0.05385727	-0.02241669	-0.56502081
740196.00000000	-0.07562708	-0.02257196	-0.56223657
738696.00000000	-0.09640219	-0.02273001	-0.55876358
737196.00000000	-0.11734488	-0.02275552	-0.55456192
735696.00000000	-0.13795367	-0.02280405	-0.54968466
734196.00000000	-0.15817407	-0.02277060	-0.54395737
732696.00000000	-0.17908459	-0.02266644	-0.53736285
731196.00000000	-0.19974814	-0.02251022	-0.52989716
729696.00000000	-0.22092496	-0.02233066	-0.52152386
728196.00000000	-0.24116989	-0.02213821	-0.51243433
726696.00000000	-0.26105081	-0.02187494	-0.50274603
725196.00000000	-0.28010529	-0.02148276	-0.49258994
723696.00000000	-0.29891898	-0.02107251	-0.48169504
722196.00000000	-0.31703360	-0.02069141	-0.47047055
720696.00000000	-0.33471921	-0.02027078	-0.45843231
719196.00000000	-0.35253033	-0.01974915	-0.44544794
717696.00000000	-0.36972128	-0.01935233	-0.43199738
716196.00000000	-0.38645193	-0.01881186	-0.41774469
714696.00000000	-0.40222305	-0.01829669	-0.40335818
713196.00000000	-0.41726221	-0.01770987	-0.38856342
711696.00000000	-0.43167792	-0.01712744	-0.37343192
710196.00000000	-0.44519373	-0.01655215	-0.35802240
708696.00000000	-0.45822665	-0.01585770	-0.34209335
707196.00000000	-0.47048737	-0.01504440	-0.32596274
705696.00000000	-0.48256854	-0.01417554	-0.30883359
704196.00000000	-0.49383295	-0.01352393	-0.29160083
702696.00000000	-0.50448367	-0.01284732	-0.27379916
701196.00000000	-0.51416272	-0.01213403	-0.25604092
699696.00000000	-0.52323508	-0.01137210	-0.23807791
698196.00000000	-0.53164539	-0.01055707	-0.21963419
696696.00000000	-0.53908017	-0.00971158	-0.20149063
695196.00000000	-0.54599850	-0.00894998	-0.18286185
693696.00000000	-0.55233334	-0.00818845	-0.16394012
692196.00000000	-0.55804453	-0.00743436	-0.14394275
690696.00000000	-0.56290469	-0.00674603	-0.12422284
689196.00000000	-0.56706729	-0.00603790	-0.10409232
687696.00000000	-0.57031506	-0.00527914	-0.08389661
686196.00000000	-0.57285999	-0.00453638	-0.06374820
684696.00000000	-0.57449716	-0.00371381	-0.04344147
683196.00000000	-0.57542715	-0.00288483	-0.02352420
681696.00000000	-0.57550027	-0.00210797	-0.00332086
680196.00000000	-0.57472910	-0.00128796	0.01730948
678696.00000000	-0.57308942	-0.00043448	0.03830716
677196.00000000	-0.57059491	0.00039386	0.05939828
675696.00000000	-0.56713443	0.00127103	0.08061636
674196.00000000	-0.56294278	0.00210397	0.10110779
672696.00000000	-0.55792664	0.00299408	0.12123129
671196.00000000	-0.55213873	0.00389136	0.14111533
669696.00000000	-0.54559030	0.00481848	0.16057303
668196.00000000	-0.53811768	0.00577136	0.18020346
666696.00000000	-0.52971783	0.00670636	0.19995044
665196.00000000	-0.52036453	0.00760922	0.21968423
663696.00000000	-0.51046548	0.00837634	0.23864548
662196.00000000	-0.49993051	0.00915106	0.25714343
660696.00000000	-0.48856424	0.00990848	0.27542346
659196.00000000	-0.47708881	0.01058435	0.29261899
657696.00000000	-0.46468930	0.01128992	0.30985849
656196.00000000	-0.45181555	0.01188614	0.32631989
654696.00000000	-0.43812671	0.01239764	0.34277460
653196.00000000	-0.42397504	0.01289209	0.35874219
651696.00000000	-0.40916779	0.01331018	0.37417334
650196.00000000	-0.39398938	0.01368054	0.38912540
648696.00000000	-0.37861417	0.01399689	0.40325711
647196.00000000	-0.36271396	0.01428000	0.41695770
645696.00000000	-0.34678238	0.01452402	0.42977673
644196.00000000	-0.33055325	0.01475531	0.44209540
642696.00000000	-0.31419812	0.01491110	0.45377728
641196.00000000	-0.29679874	0.01502136	0.46535794
639696.00000000	-0.27921588	0.01510162	0.47624707
638196.00000000	-0.26140411	0.01513596	0.48648679
636696.00000000	-0.24348383	0.01513831	0.49613046
635196.00000000	-0.22552051	0.01518268	0.50501099
633696.00000000	-0.20717868	0.01511752	0.51339542
632196.00000000	-0.18939670	0.01497049	0.52086887
630696.00000000	-0.17079944	0.01488440	0.52791782
629196.00000000	-0.15200107	0.01480157	0.53447699
627696.00000000	-0.13261230	0.01461380	0.54040677
626196.00000000	-0.11296863	0.01440454	0.54563071
624696.00000000	-0.09344107	0.01425421	0.55027353
623196.00000000	-0.07363992	0.01397711	0.55410150
621696.00000000	-0.05436447	0.01377100	0.55716156
620196.00000000	-0.03478113	0.01349719	0.55949817
618696.00000000	-0.01546851	0.01326505	0.56116379
617196.00000000	0.00413965	0.01293808	0.56211389
615696.00000000	0.02444806	0.01265186	0.56232928
614196.00000000	0.04468661	0.01233780	0.56170465
612696.00000000	0.06524286	0.01202164	0.56019968
611196.00000000	0.08500809	0.01164865	0.55790829
609696.00000000	0.10464240	0.01127875	0.55491785
608196.00000000	0.12395413	0.01089734	0.55117508
606696.00000000	0.14313126	0.01058566	0.54670581
605196.00000000	0.16234723	0.01028360	0.54134692
603696.00000000	0.18139319	0.00996768	0.53519910
602196.00000000	0.20065622	0.00951874	0.52797659
600696.00000000	0.21937949	0.00915982	0.52011002
599196.00000000	0.23784241	0.00879706	0.51145813
597696.00000000	0.25543030	0.00838235	0.50232962
596196.00000000	0.27265781	0.00796365	0.49250687
594696.00000000	0.28926624	0.00762585	0.48209320
593196.00000000	0.30554697	0.00733289	0.47115948
591696.00000000	0.32150061	0.00699875	0.45942694
590196.00000000	0.33734012	0.00660617	0.44692899
588696.00000000	0.35255148	0.00601233	0.43383881
587196.00000000	0.36728177	0.00494482	0.42026544
585696.00000000	0.38127557	0.00394888	0.40638382
584196.00000000	0.39467133	0.00301712	0.39218765
582696.00000000	0.40747290	0.00250381	0.37754721
581196.00000000	0.41973517	0.00218936	0.36254315
579696.00000000	0.43164160	0.00193542	0.34708597
578196.00000000	0.44319852	0.00132547	0.33083328
576696.00000000	0.45409671	0.00058005	0.31436560
575196.00000000	0.46407211	-0.00016180	0.29813492
573696.00000000	0.47322488	-0.00072809	0.28205185
572196.00000000	0.48246152	-0.00105322	0.26476447
570696.00000000	0.49109250	-0.00130881	0.24717941
569196.00000000	0.49933936	-0.00135568	0.22898318
567696.00000000	0.50668063	-0.00086877	0.21118015
566196.00000000	0.51366171	0.00018234	0.19226843
564696.00000000	0.52045654	0.00107269	0.17208527
563196.00000000	0.52655011	0.00109085	0.15120789
561696.00000000	0.53160120	0.00078873	0.13127600
560196.00000000	0.53589731	0.00036905	0.11157758
558696.00000000	0.53958746	0.00005627	0.09192450
557196.00000000	0.54252872	-0.00008929	0.07191043
555696.00000000	0.54478745	-0.00003955	0.05142395
554196.00000000	0.54630392	0.00003665	0.03114862
552696.00000000	0.54708774	-0.00018066	0.01016833
551196.00000000	0.54719482	-0.00062109	-0.01107132
549696.00000000	0.54652432	-0.00113776	-0.03175568
548196.00000000	0.54510571	-0.00182144	-0.05226733
546696.00000000	0.54307663	-0.00246408	-0.07161691
545196.00000000	0.54022174	-0.00305698	-0.09175540
543696.00000000	0.53666211	-0.00358081	-0.11173279
542196.00000000	0.53240744	-0.00411551	-0.13159079
540696.00000000	0.52735886	-0.00462445	-0.15115601
539196.00000000	0.52171722	-0.00526459	-0.17056161
537696.00000000	0.51518668	-0.00588544	-0.19011548
536196.00000000	0.50806335	-0.00634760	-0.20923602
534696.00000000	0.50001892	-0.00677328	-0.22832288
533196.00000000	0.49134610	-0.00703604	-0.24715466
531696.00000000	0.48152228	-0.00710062	-0.26631705
530196.00000000	0.47120819	-0.00696487	-0.28481613
528696.00000000	0.46143814	-0.00662686	-0.30102045
527196.00000000	0.45010144	-0.00680835	-0.31829898
525696.00000000	0.43834424	-0.00701874	-0.33483472
524196.00000000	0.42635739	-0.00745291	-0.35058368
522696.00000000	0.41356366	-0.00773694	-0.36598553
521196.00000000	0.40055417	-0.00793539	-0.38070993
519696.00000000	0.38665872	-0.00811023	-0.39520383
518196.00000000	0.37236786	-0.00816046	-0.40913910
516696.00000000	0.35785028	-0.00813855	-0.42228745
515196.00000000	0.34319022	-0.00820184	-0.43471634
513696.00000000	0.32752933	-0.00810266	-0.44690311
512196.00000000	0.31229251	-0.00822681	-0.45805725
510696.00000000	0.29657639	-0.00830460	-0.46873148
509196.00000000	0.28062088	-0.00832520	-0.47869168
507696.00000000	0.26391885	-0.00836478	-0.48836093
506196.00000000	0.24668024	-0.00837701	-0.49754794
504696.00000000	0.22941541	-0.00835367	-0.50599875
503196.00000000	0.21118335	-0.00822757	-0.51407925
501696.00000000	0.19319122	-0.00835089	-0.52128998
500196.00000000	0.17433118	-0.00832837	-0.52799161
498696.00000000	0.15535474	-0.00830112	-0.53398242
497196.00000000	0.13686554	-0.00842532	-0.53908951
495696.00000000	0.11828015	-0.00833810	-0.54351328
494196.00000000	0.09899799	-0.00827161	-0.54735349
492696.00000000	0.07905981	-0.00836920	-0.55052740
491196.00000000	0.05918323	-0.00839304	-0.55305231
489696.00000000	0.03928986	-0.00842813	-0.55466980
488196.00000000	0.01946964	-0.00852347	-0.55556125
486696.00000000	-0.00147693	-0.00876910	-0.55569720
485196.00000000	-0.02207544	-0.00936420	-0.55513852
483696.00000000	-0.04240948	-0.00935907	-0.55375204
482196.00000000	-0.06289233	-0.00948621	-0.55163898
480696.00000000	-0.08333911	-0.00999417	-0.54878720
479196.00000000	-0.10572330	-0.01025330	-0.54479672
477696.00000000	-0.12707431	-0.01058798	-0.53998941
476196.00000000	-0.14761426	-0.01085898	-0.53477100
474696.00000000	-0.16863992	-0.01105847	-0.52850473
473196.00000000	-0.18848218	-0.01122400	-0.52173978
471696.00000000	-0.20855713	-0.01126999	-0.51412650
470196.00000000	-0.22801230	-0.01136240	-0.50595752
468696.00000000	-0.24782993	-0.01158939	-0.49665427
467196.00000000	-0.26737585	-0.01193378	-0.48674677
