741214.00000000	-0.33688980	-0.02046512	-0.39978806
739714.00000000	-0.35171671	-0.01980399	-0.38700562
738214.00000000	-0.36580951	-0.01917145	-0.37393356
736714.00000000	-0.37932074	-0.01845712	-0.36049942
735214.00000000	-0.39219919	-0.01784637	-0.34673318
733714.00000000	-0.40432303	-0.01716299	-0.33274951
732214.00000000	-0.41611652	-0.01643701	-0.31827847
730714.00000000	-0.42739438	-0.01547757	-0.30310873
729214.00000000	-0.43829291	-0.01466513	-0.28761804
727714.00000000	-0.44838409	-0.01383466	-0.27190305
726214.00000000	-0.45771274	-0.01303940	-0.25615701
724714.00000000	-0.46672961	-0.01227176	-0.23962515
723214.00000000	-0.47481979	-0.01142435	-0.22338513
721714.00000000	-0.48220795	-0.01051907	-0.20733151
720214.00000000	-0.48910062	-0.00963229	-0.19064886
718714.00000000	-0.49543323	-0.00863242	-0.17346164
717214.00000000	-0.50129187	-0.00760028	-0.15570724
715714.00000000	-0.50657513	-0.00679987	-0.13784579
714214.00000000	-0.51115372	-0.00597183	-0.11958914
712714.00000000	-0.51502457	-0.00521094	-0.10125928
711214.00000000	-0.51815964	-0.00437192	-0.08283490
709714.00000000	-0.52066034	-0.00359012	-0.06466721
708214.00000000	-0.52242560	-0.00270981	-0.04632797
706714.00000000	-0.52348975	-0.00183563	-0.02747409
705214.00000000	-0.52391089	-0.00100708	-0.00811539
703714.00000000	-0.52356741	-0.00014777	0.01140616
702214.00000000	-0.52249576	0.00070850	0.03117349
700714.00000000	-0.52055237	0.00153824	0.05112183
699214.00000000	-0.51782147	0.00245389	0.07077261
697714.00000000	-0.51454291	0.00328720	0.08989594
696214.00000000	-0.51050870	0.00425693	0.10899442
694714.00000000	-0.50575833	0.00520419	0.12771170
693214.00000000	-0.50008139	0.00620309	0.14703403
691714.00000000	-0.49371957	0.00717078	0.16602045
690214.00000000	-0.48656784	0.00815604	0.18497159
688714.00000000	-0.47868900	0.00903122	0.20384708
687214.00000000	-0.47035205	0.00991418	0.22193359
685714.00000000	-0.46124393	0.01081207	0.23995322
684214.00000000	-0.45188885	0.01164529	0.25702774
682714.00000000	-0.44184119	0.01242673	0.27382034
681214.00000000	-0.43109628	0.01314734	0.29057907
679714.00000000	-0.41951254	0.01385773	0.30722791
678214.00000000	-0.40767447	0.01452521	0.32325989
676714.00000000	-0.39488959	0.01520334	0.33920514
675214.00000000	-0.38197168	0.01573740	0.35437354
673714.00000000	-0.36863486	0.01619019	0.36884723
672214.00000000	-0.35511649	0.01660278	0.38271439
670714.00000000	-0.34127939	0.01703604	0.39592197
669214.00000000	-0.32692383	0.01738412	0.40870679
667714.00000000	-0.31228635	0.01763269	0.42107367
666214.00000000	-0.29684271	0.01786780	0.43313983
664714.00000000	-0.28086658	0.01812936	0.44481937
663214.00000000	-0.26489484	0.01832272	0.45571683
661714.00000000	-0.24829480	0.01849692	0.46624484
660214.00000000	-0.23195505	0.01856799	0.47575830
658714.00000000	-0.21538113	0.01864639	0.48474512
657214.00000000	-0.19885867	0.01863992	0.49299496
655714.00000000	-0.18181967	0.01866898	0.50083279
654214.00000000	-0.16411520	0.01862903	0.50820255
652714.00000000	-0.14601620	0.01858295	0.51509149
651214.00000000	-0.12784375	0.01845273	0.52117444
649714.00000000	-0.10952710	0.01833698	0.52665216
648214.00000000	-0.09107321	0.01823416	0.53142645
646714.00000000	-0.07279080	0.01799179	0.53538809
645214.00000000	-0.05426978	0.01780759	0.53873395
643714.00000000	-0.03597879	0.01745572	0.54126480
642214.00000000	-0.01715530	0.01718793	0.54331729
640714.00000000	0.00201553	0.01681952	0.54457666
639214.00000000	0.02121738	0.01646561	0.54509454
637714.00000000	0.04070844	0.01608014	0.54481439
636214.00000000	0.05966785	0.01566962	0.54374023
634714.00000000	0.07898767	0.01515656	0.54198035
633214.00000000	0.09768008	0.01466061	0.53953134
631714.00000000	0.11603284	0.01408322	0.53627649
630214.00000000	0.13467886	0.01357956	0.53229025
628714.00000000	0.15372336	0.01304022	0.52744049
627214.00000000	0.17245587	0.01240042	0.52171844
625714.00000000	0.19119226	0.01181866	0.51529172
624214.00000000	0.20942612	0.01114752	0.50817697
622714.00000000	0.22703134	0.01052136	0.50046735
621214.00000000	0.24443701	0.00992337	0.49200122
619714.00000000	0.26110931	0.00930893	0.48307654
618214.00000000	0.27772061	0.00869788	0.47338016
616714.00000000	0.29399490	0.00809048	0.46304907
615214.00000000	0.31028021	0.00746274	0.45181464
613714.00000000	0.32633209	0.00634705	0.43965225
612214.00000000	0.34131741	0.00532150	0.42757297
610714.00000000	0.35548465	0.00428256	0.41515039
609214.00000000	0.36929749	0.00360126	0.40233694
607714.00000000	0.38267294	0.00284445	0.38887317
606214.00000000	0.39526877	0.00261124	0.37518872
604714.00000000	0.40752884	0.00222906	0.36101340
603214.00000000	0.41948642	0.00177353	0.34621701
601714.00000000	0.43109219	0.00095413	0.33062537
600214.00000000	0.44212680	0.00006876	0.31458505
598714.00000000	0.45246259	-0.00066782	0.29865283
597214.00000000	0.46215298	-0.00114536	0.28225946
595714.00000000	0.47087466	-0.00147318	0.26633041
594214.00000000	0.47903314	-0.00165463	0.25016019
592714.00000000	0.48637057	-0.00164532	0.23422165
591214.00000000	0.49361063	-0.00154865	0.21717236
589714.00000000	0.50064240	-0.00169370	0.19893005
588214.00000000	0.50746317	-0.00136206	0.17919946
586714.00000000	0.51327820	-0.00154807	0.16012988
585214.00000000	0.51807352	-0.00198877	0.14129062
583714.00000000	0.52220099	-0.00236212	0.12280731
582214.00000000	0.52564084	-0.00267596	0.10447372
580714.00000000	0.52834131	-0.00286105	0.08605368
579214.00000000	0.53050757	-0.00298663	0.06741284
577714.00000000	0.53200174	-0.00309592	0.04802887
576214.00000000	0.53278351	-0.00333649	0.02768854
574714.00000000	0.53290054	-0.00374765	0.00771890
573214.00000000	0.53216086	-0.00445834	-0.01148422
571714.00000000	0.53089124	-0.00504944	-0.03006070
570214.00000000	0.52879874	-0.00568646	-0.04892795
568714.00000000	0.52605792	-0.00621652	-0.06770712
567214.00000000	0.52260413	-0.00670612	-0.08642706
565714.00000000	0.51842215	-0.00719186	-0.10549200
564214.00000000	0.51341281	-0.00768423	-0.12470071
562714.00000000	0.50764484	-0.00825912	-0.14383051
561214.00000000	0.50140402	-0.00867288	-0.16214471
559714.00000000	0.49443109	-0.00912820	-0.18059784
558214.00000000	0.48675995	-0.00953323	-0.19856870
556714.00000000	0.47835660	-0.00970789	-0.21659897
555214.00000000	0.46957858	-0.00969839	-0.23385022
553714.00000000	0.45968088	-0.00954919	-0.25160709
552214.00000000	0.44884402	-0.00949268	-0.26945978
550714.00000000	0.43762152	-0.00954886	-0.28647128
549214.00000000	0.42580896	-0.00979459	-0.30303128
547714.00000000	0.41413956	-0.01002917	-0.31826242
546214.00000000	0.40169589	-0.01021591	-0.33333926
544714.00000000	0.38884015	-0.01042984	-0.34783386
543214.00000000	0.37557333	-0.01048788	-0.36176343
541714.00000000	0.36197653	-0.01065457	-0.37519382
540214.00000000	0.34793036	-0.01060410	-0.38803488
538714.00000000	0.33288843	-0.01066885	-0.40089551
537214.00000000	0.31741476	-0.01070120	-0.41322006
535714.00000000	0.30160684	-0.01076599	-0.42481961
534214.00000000	0.28600134	-0.01078381	-0.43552536
532714.00000000	0.27002866	-0.01097784	-0.44574496
531214.00000000	0.25366776	-0.01097620	-0.45533469
529714.00000000	0.23744122	-0.01109012	-0.46418857
528214.00000000	0.22060248	-0.01124759	-0.47258105
526714.00000000	0.20328207	-0.01126529	-0.48041605
525214.00000000	0.18562787	-0.01123117	-0.48766016
523714.00000000	0.16721530	-0.01120972	-0.49447769
522214.00000000	0.14882346	-0.01138348	-0.50060522
520714.00000000	0.13049173	-0.01148856	-0.50587277
519214.00000000	0.11230469	-0.01154092	-0.51032388
517714.00000000	0.09373428	-0.01171661	-0.51425146
516214.00000000	0.07531339	-0.01182715	-0.51742639
514714.00000000	0.05635120	-0.01196350	-0.51992685
513214.00000000	0.03744659	-0.01206454	-0.52176849
511714.00000000	0.01818393	-0.01194431	-0.52299756
510214.00000000	-0.00093069	-0.01175180	-0.52332513
508714.00000000	-0.01998926	-0.01183557	-0.52293057
507214.00000000	-0.03934705	-0.01196384	-0.52193146
505714.00000000	-0.05854544	-0.01264899	-0.52017813
504214.00000000	-0.07824634	-0.01297357	-0.51752588
502714.00000000	-0.09693863	-0.01368726	-0.51436707
501214.00000000	-0.11586819	-0.01399017	-0.51035681
499714.00000000	-0.13509406	-0.01402240	-0.50559750
498214.00000000	-0.15438037	-0.01413882	-0.49998788
496714.00000000	-0.17304559	-0.01396646	-0.49377582
495214.00000000	-0.19146671	-0.01384650	-0.48696564
493714.00000000	-0.20967593	-0.01395944	-0.47928818
492214.00000000	-0.22774197	-0.01417487	-0.47092075
490714.00000000	-0.24570270	-0.01437280	-0.46179105
489214.00000000	-0.26287656	-0.01501648	-0.45237842
487714.00000000	-0.28056601	-0.01484036	-0.44163278
486214.00000000	-0.29813132	-0.01455624	-0.42995096
484714.00000000	-0.31543124	-0.01480316	-0.41768372
483214.00000000	-0.33123456	-0.01492181	-0.40538742
481714.00000000	-0.34667825	-0.01499417	-0.39239203
480214.00000000	-0.36137271	-0.01511948	-0.37918915
478714.00000000	-0.37550705	-0.01522748	-0.36560208
477214.00000000	-0.38872925	-0.01528348	-0.35175882
475714.00000000	-0.40179147	-0.01545688	-0.33748395
474214.00000000	-0.41454089	-0.01549997	-0.32221579
472714.00000000	-0.42670526	-0.01561105	-0.30663660
471214.00000000	-0.43814804	-0.01565952	-0.29092017
469714.00000000	-0.44900348	-0.01574393	-0.27485425
468214.00000000	-0.45917685	-0.01574811	-0.25836969
466714.00000000	-0.46889438	-0.01584155	-0.24166608
465214.00000000	-0.47767764	-0.01587277	-0.22516418
463714.00000000	-0.48595642	-0.01580774	-0.20810623
462214.00000000	-0.49384875	-0.01577798	-0.19054947
460714.00000000	-0.50125540	-0.01578348	-0.17248325
459214.00000000	-0.50801282	-0.01571338	-0.15403210
457714.00000000	-0.51396924	-0.01557474	-0.13559500
456214.00000000	-0.51941455	-0.01549445	-0.11671588
454714.00000000	-0.52412500	-0.01540237	-0.09802722
453214.00000000	-0.52814481	-0.01523996	-0.07909863
451714.00000000	-0.53150827	-0.01505939	-0.06010895
450214.00000000	-0.53419986	-0.01485739	-0.04085126
448714.00000000	-0.53630991	-0.01462292	-0.02125732
447214.00000000	-0.53759756	-0.01434146	-0.00112677
445714.00000000	-0.53825998	-0.01401221	0.01890118
444214.00000000	-0.53818860	-0.01374414	0.03842789
442714.00000000	-0.53721021	-0.01327789	0.05841391
441214.00000000	-0.53566678	-0.01280807	0.07814047
439714.00000000	-0.53339978	-0.01236740	0.09749930
438214.00000000	-0.53049344	-0.01189868	0.11664893
436714.00000000	-0.52656473	-0.01129120	0.13676978
435214.00000000	-0.52200488	-0.01068164	0.15645233
433714.00000000	-0.51664151	-0.01010690	0.17594211
432214.00000000	-0.51072577	-0.00955466	0.19495938
430714.00000000	-0.50404391	-0.00892612	0.21372809
429214.00000000	-0.49660571	-0.00827701	0.23228674
427714.00000000	-0.48867038	-0.00768192	0.25027277
426214.00000000	-0.48005408	-0.00708920	0.26805478
424714.00000000	-0.47093283	-0.00649283	0.28541251
423214.00000000	-0.46086963	-0.00586252	0.30270914
421714.00000000	-0.45015802	-0.00524432	0.31966351
420214.00000000	-0.43893536	-0.00473288	0.33614676
418714.00000000	-0.42722165	-0.00419006	0.35197354
417214.00000000	-0.41499841	-0.00366125	0.36737756
415714.00000000	-0.40220898	-0.00318692	0.38237457
414214.00000000	-0.38894092	-0.00269672	0.39684616
412714.00000000	-0.37550079	-0.00227902	0.41061087
411214.00000000	-0.36115988	-0.00179678	0.42434036
409714.00000000	-0.34638907	-0.00136981	0.43750937
408214.00000000	-0.33106238	-0.00101382	0.45036539
406714.00000000	-0.31572247	-0.00062122	0.46235272
405214.00000000	-0.29996487	-0.00019733	0.47393283
403714.00000000	-0.28357440	0.00016620	0.48504349
402214.00000000	-0.26708621	0.00057785	0.49563013
400714.00000000	-0.25051712	0.00087509	0.50554391
399214.00000000	-0.23337042	0.00127902	0.51491418
397714.00000000	-0.21542426	0.00165427	0.52425186
396214.00000000	-0.19686011	0.00207300	0.53313068
394714.00000000	-0.17813361	0.00247519	0.54135397
393214.00000000	-0.15945703	0.00293515	0.54888107
391714.00000000	-0.14044916	0.00336719	0.55587402
390214.00000000	-0.12151767	0.00379791	0.56224109
388714.00000000	-0.10200549	0.00424823	0.56815527
387214.00000000	-0.08236069	0.00468158	0.57344812
385714.00000000	-0.06199634	0.00524194	0.57846176
384214.00000000	-0.04098431	0.00567700	0.58274719
382714.00000000	-0.01980988	0.00626074	0.58652454
381214.00000000	0.00134863	0.00681125	0.58960760
379714.00000000	0.02258173	0.00734698	0.59198727
378214.00000000	0.04423776	0.00793784	0.59380875
376714.00000000	0.06577594	0.00843585	0.59471597
375214.00000000	0.08749057	0.00901184	0.59511038
373714.00000000	0.10929495	0.00957330	0.59482092
372214.00000000	0.13183762	0.01013907	0.59368195
370714.00000000	0.15486047	0.01083868	0.59182364
369214.00000000	0.17721948	0.01138931	0.58914188
367714.00000000	0.19947241	0.01195804	0.58564328
366214.00000000	0.22160385	0.01242770	0.58130450
364714.00000000	0.24355237	0.01288657	0.57612656
363214.00000000	0.26525818	0.01332669	0.57005130
361714.00000000	0.28626590	0.01362885	0.56319824
360214.00000000	0.30753851	0.01399405	0.55534842
358714.00000000	0.32908408	0.01433832	0.54654468
357214.00000000	0.35015808	0.01458182	0.53663245
355714.00000000	0.37042249	0.01482193	0.52608670
354214.00000000	0.38976175	0.01511713	0.51500775
352714.00000000	0.40874982	0.01542276	0.50318576
351214.00000000	0.42713733	0.01554761	0.49037064
349714.00000000	0.44460962	0.01574796	0.47721967
348214.00000000	0.46158511	0.01591000	0.46334314
346714.00000000	0.47841455	0.01601968	0.44836804
345214.00000000	0.49476910	0.01612112	0.43246249
343714.00000000	0.51016800	0.01627106	0.41643741
342214.00000000	0.52474197	0.01649039	0.39996210
340714.00000000	0.53862122	0.01663083	0.38284610
339214.00000000	0.55161935	0.01677762	0.36553482
337714.00000000	0.56383722	0.01695670	0.34809601
336214.00000000	0.57556992	0.01707855	0.32988651
334714.00000000	0.58652689	0.01712201	0.31130585
333214.00000000	0.59708347	0.01723578	0.29185730
331714.00000000	0.60678439	0.01727286	0.27217282
330214.00000000	0.61579160	0.01742932	0.25213016
328714.00000000	0.62397156	0.01757529	0.23170950
327214.00000000	0.63132715	0.01773630	0.21109839
325714.00000000	0.63791907	0.01777017	0.19013919
324214.00000000	0.64365677	0.01778052	0.16924585
322714.00000000	0.64874683	0.01781116	0.14775650
321214.00000000	0.65285086	0.01768454	0.12586331
319714.00000000	0.65625952	0.01762454	0.10340143
318214.00000000	0.65868994	0.01745074	0.08070422
316714.00000000	0.66028305	0.01751089	0.05733282
315214.00000000	0.66081503	0.01807407	0.03231549
313714.00000000	0.66034009	0.01843909	0.00858401
312214.00000000	0.65874783	0.01856577	-0.01468710
310714.00000000	0.65628009	0.01885181	-0.03795486
309214.00000000	0.65267361	0.01872473	-0.06113855
307714.00000000	0.64790582	0.01838455	-0.08389520
306214.00000000	0.64197769	0.01798474	-0.10698288
304714.00000000	0.63525751	0.01757181	-0.12902509
303214.00000000	0.62744571	0.01738422	-0.15101721
301714.00000000	0.61868906	0.01702875	-0.17236743
300214.00000000	0.60886377	0.01664703	-0.19336594
298714.00000000	0.59809549	0.01640933	-0.21393658
297214.00000000	0.58611047	0.01596167	-0.23428809
295714.00000000	0.57302100	0.01550806	-0.25423972
294214.00000000	0.55914407	0.01507745	-0.27339984
292714.00000000	0.54447430	0.01464594	-0.29159317
291214.00000000	0.52953955	0.01414792	-0.30825116
289714.00000000	0.51380566	0.01381357	-0.32429959
288214.00000000	0.49705905	0.01309720	-0.33981732
286714.00000000	0.47970898	0.01250391	-0.35444760
285214.00000000	0.46186456	0.01193701	-0.36830981
283714.00000000	0.44172409	0.01254382	-0.38328891
282214.00000000	0.42151477	0.01233960	-0.39650781
280714.00000000	0.40077594	0.01216495	-0.40870804
279214.00000000	0.38059500	0.01215356	-0.41921448
277714.00000000	0.35834103	0.01575882	-0.42964233
276214.00000000	0.33731763	0.01533502	-0.43845236
274714.00000000	0.31574274	0.01474838	-0.44658923
273214.00000000	0.27900623	0.01744788	-0.46149261
271714.00000000	0.25236456	0.01806833	-0.46951453
270214.00000000	0.22846432	0.01825681	-0.47481683
268714.00000000	0.20496762	0.01837579	-0.47913046
267214.00000000	0.18085181	0.01853409	-0.48267102
265714.00000000	0.15714075	0.01880887	-0.48544089
264214.00000000	0.13281479	0.01892685	-0.48754868
262714.00000000	0.10872620	0.01917270	-0.48892093
261214.00000000	0.08462051	0.01937741	-0.48960941
259714.00000000	0.06068137	0.01961447	-0.48980002
258214.00000000	0.03502023	0.01991464	-0.48942673
256714.00000000	0.01036850	0.02014511	-0.48852643
255214.00000000	-0.01460086	0.02023923	-0.48716962
253714.00000000	-0.03913626	0.02054602	-0.48520517
252214.00000000	-0.06296570	0.02071109	-0.48296213
250714.00000000	-0.08657248	0.02074387	-0.48036670
249214.00000000	-0.10997263	0.02077710	-0.47736053
247714.00000000	-0.13289679	0.02075211	-0.47395312
246214.00000000	-0.15536899	0.02070856	-0.47022412
244714.00000000	-0.17801657	0.02061768	-0.46588519
243214.00000000	-0.20007803	0.02037827	-0.46123419
241714.00000000	-0.22181860	0.02011008	-0.45613504
240214.00000000	-0.24247467	0.01982172	-0.45045700
238714.00000000	-0.26255154	0.01947351	-0.44446094
237214.00000000	-0.28213940	0.01902274	-0.43782370
235714.00000000	-0.30081155	0.01859558	-0.43064780
234214.00000000	-0.31869882	0.01811325	-0.42276334
232714.00000000	-0.33624426	0.01748843	-0.41427304
231214.00000000	-0.35315747	0.01682971	-0.40492706
229714.00000000	-0.36923465	0.01608911	-0.39502682
228214.00000000	-0.38433710	0.01524838	-0.38462466
226714.00000000	-0.39837811	0.01438501	-0.37366507
225214.00000000	-0.41168848	0.01350763	-0.36209869
223714.00000000	-0.42393338	0.01265802	-0.34994223
222214.00000000	-0.43536206	0.01170633	-0.33747653
220714.00000000	-0.44576892	0.01073560	-0.32458087
219214.00000000	-0.45540466	0.00975201	-0.31109033
217714.00000000	-0.46414133	0.00867715	-0.29749673
216214.00000000	-0.47157382	0.00773361	-0.28353061
214714.00000000	-0.47802640	0.00671719	-0.26981897
213214.00000000	-0.48356522	0.00563678	-0.25604849
211714.00000000	-0.48807739	0.00459860	-0.24239105
210214.00000000	-0.49142300	0.00357001	-0.22893793
208714.00000000	-0.49386362	0.00259772	-0.21558270
207214.00000000	-0.49537781	0.00156006	-0.20223190
205714.00000000	-0.49578436	0.00060181	-0.18895755
204214.00000000	-0.49522739	-0.00034036	-0.17621884
202714.00000000	-0.49383942	-0.00132608	-0.16393768
201214.00000000	-0.49137506	-0.00211404	-0.15189188
199714.00000000	-0.48815002	-0.00293130	-0.14038986
198214.00000000	-0.48412207	-0.00366379	-0.12929419
196714.00000000	-0.47935220	-0.00432196	-0.11847101
195214.00000000	-0.47389328	-0.00490643	-0.10793271
193714.00000000	-0.46766245	-0.00542130	-0.09734503
192214.00000000	-0.46075583	-0.00584067	-0.08700104
190714.00000000	-0.45346426	-0.00622034	-0.07713547
189214.00000000	-0.44567480	-0.00642993	-0.06751172
187714.00000000	-0.43758994	-0.00671603	-0.05816864
