247.40000000000003	-6.121126396863019e-7	-3.141463703587588e-6	8.989355114452646e-9
247.5	2.441024162802563e-6	6.527827954072585e-6	9.82137516453152e-9
247.60000000000002	2.0321735170192312e-6	-2.3494902259002526e-6	6.1353859423518564e-9
247.7	-6.499003465387787e-7	4.759440239282542e-7	7.68463249284368e-9
247.8	9.129601983293156e-7	-1.915073269839751e-6	2.3904492899018415e-9
247.90000000000003	-2.259261499659715e-6	-3.869837743968041e-6	4.48726648893949e-9
248.	1.8932135137372796e-7	-3.589865041314644e-6	1.8471856197410652e-9
248.10000000000002	-2.2069469818308818e-6	5.136478204865666e-6	2.803522851368978e-9
248.2	-3.043270667801856e-6	3.937472532590611e-6	5.114936037220463e-9
248.3	8.103954700633409e-7	9.370398813823844e-8	7.163955956235313e-10
248.40000000000003	-1.2933705760831415e-6	-2.417530075758678e-6	5.705796946031683e-9
248.5	1.6910439278872147e-6	2.72579725062172e-6	8.104050361334991e-9
248.60000000000002	-2.475682951974534e-7	4.981240422023692e-6	-2.5048164931096295e-10
248.7	7.420037784200417e-8	7.343060049874728e-7	4.96801592919649e-10
248.8	1.313497395960539e-6	-5.94558987584981e-7	4.216851395844046e-9
248.90000000000003	3.281097237572972e-6	5.458127246588118e-6	2.5575036186054056e-9
249.	4.504002675265184e-7	-2.9130936753524184e-6	6.243504067915406e-9
249.10000000000002	1.5293510347014205e-7	-3.3680887439324625e-6	2.941626109365103e-11
249.2	-4.958089561135637e-8	-1.5500311245641996e-6	-8.740213747193692e-9
249.3	2.4243491159037234e-6	-4.371148224463495e-6	-3.0488461755240337e-10
249.40000000000003	-1.3498984446913553e-6	2.3153963944200218e-6	-4.979531231796841e-10
249.5	-2.935752804189562e-7	-5.327308974512057e-6	9.331602768281044e-9
249.60000000000002	4.3155435034414324e-6	-2.1158967137002715e-6	-2.543466770532632e-9
249.7	-3.0881581802866265e-7	-1.476590900939545e-7	-3.3608237165472232e-9
249.8	3.862587520275795e-6	5.420910390546707e-6	-8.264296295912299e-9
249.90000000000003	2.4397373431517266e-6	-2.9289835148382792e-6	-5.256533916475625e-9
250.	-1.4268683677931548e-6	-2.5175256646581268e-6	-1.4609707131574279e-8
250.10000000000002	-5.161151221955151e-7	2.133720457153654e-6	-6.943046630680794e-9
250.2	1.01477271496897e-6	4.459385439081753e-6	2.702963707024164e-9
250.3	-2.9384128100717888e-6	-1.391688468910246e-7	-1.4054352077963461e-8
250.40000000000003	1.7841774512250552e-6	-7.77605975815776e-6	-1.1088779616752475e-8
250.5	7.314043397599335e-7	-2.027427423390016e-6	6.740952247785703e-9
250.60000000000002	6.823855231985476e-7	-4.666010067155835e-6	-1.5727317191627233e-8
250.7	-1.1638778834033303e-6	5.232691638545894e-6	-1.8782085893509493e-8
250.8	-1.5305093956641258e-6	-3.3086636586077134e-6	-2.929791583644592e-8
250.90000000000003	2.394511840031477e-6	3.216610598433256e-7	6.475573410824609e-10
251.	2.134230149830607e-6	5.981006456601268e-6	-2.4736915849032926e-9
251.10000000000002	-3.9592367351293234e-7	-7.459989034008796e-6	-5.210736044036768e-9
251.2	-1.3140682902923473e-6	-4.6940122180316735e-6	1.4219322767849985e-8
251.3	5.029592258232185e-7	-1.9479746515282947e-6	-2.165842241663718e-9
251.40000000000003	3.333283242756835e-7	4.057651011635244e-6	-1.2850686247761756e-7
251.5	-1.1338042837927276e-8	3.1813755212439787e-6	3.8769237105384935e-8
251.60000000000002	4.2902975971870205e-7	-5.7670271225163106e-8	1.5722939932655278e-7
251.7	-1.6515754288626283e-6	3.86863009771421e-6	4.306876987894559e-7
251.8	-4.922032240672891e-7	2.4927230581894833e-6	1.0198178317794016e-7
251.90000000000003	-2.6308046663370277e-7	6.9303389655939185e-6	9.330698194781606e-7
252.	-4.7335905339895845e-7	-1.059530944980125e-6	-1.1977267001389569e-6
252.10000000000002	-2.1226708587507304e-6	-4.693229780250441e-6	-1.1587100365306746e-7
252.2	3.498454705264109e-6	1.1048444586991835e-6	-9.779697585782232e-8
252.3	-2.1991286653921804e-6	3.5220047260864362e-6	-2.449388319877843e-7
252.40000000000003	-3.6011922111001127e-6	-2.2923441684863377e-6	1.3726256969937012e-7
252.5	-6.469724228574947e-7	3.935486494244245e-6	6.725066510615552e-8
252.60000000000002	-1.046115685521265e-6	-5.246632968414211e-6	-3.7049649251330585e-8
252.7	-1.267506302582433e-6	2.39707649085652e-6	-3.237762398466959e-8
252.8	5.6163336870085345e-8	1.2856173970954288e-6	5.897909528818079e-9
252.90000000000003	1.2494517269701078e-6	2.2336456138027927e-6	-2.090560385914486e-8
253.	-3.835938057195065e-6	-3.089957553048528e-6	-3.6562674353424196e-8
253.10000000000002	2.3793468994504074e-6	-5.611687186379832e-6	2.8546125047101967e-9
253.2	-1.3775271063831696e-6	-4.993237239236947e-7	-1.932504253149281e-8
253.3	-1.0605263910945517e-6	4.780044528862604e-6	5.216361897986133e-9
253.40000000000003	-1.6224215360072236e-6	4.0066960493856385e-7	-2.444899123432709e-9
253.5	-1.0548679157951213e-7	1.2185438421630224e-6	5.979172282288836e-9
253.60000000000002	-4.294134365312452e-7	-2.6692923094095988e-8	-1.7038292582371994e-9
253.7	-1.7738665207267523e-6	-6.335550532976519e-6	-5.228107953503258e-9
253.8	1.370432282155054e-6	4.4122299225346495e-6	-4.434287097232481e-9
253.90000000000003	3.103636022072642e-7	4.994886476761273e-6	-4.578827865475699e-9
254.	9.169503701333959e-7	3.411717143353421e-6	-1.068182407110152e-8
254.10000000000002	-8.054320311812191e-7	-4.631176204861198e-6	3.2634508984052957e-9
254.2	1.1734943576868773e-6	-4.3393189685936306e-7	-5.0158870182337445e-9
254.3	-1.2442827863612393e-6	-6.740559677087532e-7	-1.1169115077258596e-9
254.40000000000003	-3.0164798833220985e-6	-8.520748018270297e-8	-7.978250338158688e-9
254.5	-2.526662385426981e-7	3.586851075487729e-6	-3.5320450245124313e-9
254.60000000000002	-3.934026631124965e-7	-5.098490984178916e-6	5.800617812468101e-9
254.7	-1.447430019452245e-6	3.5889189815563327e-6	-4.1113603008180455e-9
254.8	6.145820325986762e-7	7.262408724395542e-7	5.10121875296754e-10
254.90000000000003	-1.2762702375768153e-6	-4.082034136931867e-6	3.2196660199046434e-9
255.	-1.667789087916871e-6	6.058474266712466e-7	1.866043874976242e-9
255.10000000000002	-1.9058655829906623e-6	-4.702333172845741e-6	5.203653841157063e-9
255.2	1.9098696460440046e-7	2.356593329033707e-6	8.975949636336189e-10
255.3	1.7211874134281935e-7	-2.4527412677555205e-6	2.4716321281315068e-9
255.40000000000003	-3.733378457715375e-6	-2.7431324423066172e-6	5.621406069800106e-9
255.5	2.4746561823330016e-6	3.831409565724364e-6	4.35860635084051e-9
255.60000000000002	1.2484303898996352e-7	-4.329715024398162e-6	6.305663900751934e-9
255.7	2.7062448396120153e-6	-1.414270478727886e-6	7.564884413335804e-10
255.8	3.911540377987688e-7	-2.267498927066569e-6	4.564852551514065e-9
255.90000000000003	2.7618717156341344e-7	4.082568677010734e-6	3.424879962965477e-9
256.	-1.2565885522536346e-6	-2.5134850432095845e-6	1.803266355682176e-10
256.1	4.218690798654667e-6	-7.224166397423737e-6	1.5000861108838137e-9
256.2	8.74107092527221e-7	2.3879255649505993e-6	5.386577933697012e-9
256.3	1.980360444645002e-6	-6.474317314042466e-6	2.0596565147856793e-9
256.40000000000003	-1.2909663733851051e-6	-1.4211783546658197e-6	6.480244202355934e-9
256.5	-2.0126711911018502e-6	3.4524492809051566e-6	5.8767094246459095e-9
256.6	-4.1374280680770564e-8	2.0706514616275484e-6	5.084650464559637e-9
256.7	-1.7305841076512701e-6	-3.7693641595781813e-6	7.58436920905714e-9
256.8	-5.707029607088243e-7	-4.613612310966353e-6	3.956257862980372e-9
256.90000000000003	1.6054545778146356e-6	-1.381458772375943e-6	7.82782239028279e-9
257.	-1.2267941994353881e-6	5.427471336472145e-6	2.6896158841771545e-9
257.1	2.020337925727478e-6	-8.163556389773063e-7	4.551814425379774e-9
257.2	4.284282248412374e-9	2.125198177438392e-7	4.649647798726786e-9
257.3	-3.7295056379282876e-7	-1.3273490474530192e-6	1.0657479482256704e-9
257.40000000000003	3.222626181048627e-7	7.2636330252784376e-6	4.138942015508018e-9
257.5	2.5353187967508406e-6	-5.150645946416788e-7	7.681641669976536e-9
257.6	2.8476983018749236e-6	1.3387006815301916e-6	1.6156539765777023e-8
257.7	-1.9388550376309155e-7	5.350483780031112e-6	9.07178353271032e-10
257.8	-1.4438302962938021e-6	5.111002840951784e-7	1.0999754135321282e-8
257.90000000000003	7.909027724406492e-7	-3.09937074327582e-6	9.474068370096678e-9
258.	-1.233028255442914e-6	-5.283019538504519e-7	1.6397716517957406e-12
258.1	1.089021685052316e-7	6.907896565655491e-6	1.3843697369009256e-8
258.2	-1.9529688763675335e-6	-6.2874458922612675e-6	1.3206423704614778e-8
258.3	2.321186740705805e-6	-2.3193843061708463e-6	4.586327977118554e-9
258.40000000000003	-2.6661219751644705e-6	-1.3167878720743431e-6	9.667950807978887e-9
258.5	-4.33785816322807e-7	2.477658591515386e-6	1.0525048367571177e-8
258.6	-1.4774892037050513e-6	6.523642430700249e-7	1.4570619273623908e-8
258.7	-1.349821613150226e-6	-6.083041443560866e-6	-4.776761632074855e-9
258.8	-7.554620099492482e-7	2.204251354109843e-6	3.48636711652861e-8
258.90000000000003	-1.707053129018643e-6	2.0651652954395416e-6	1.3685079305880699e-8
259.	1.3759339518304436e-6	2.9003204891075995e-6	1.2426637489848513e-8
259.1	-3.7051007771293776e-6	1.1379970260572136e-6	1.3211856612210804e-8
259.2	3.8297379423846145e-6	4.307131334480019e-6	-4.667312617639974e-8
259.3	2.6281179576481684e-6	3.96897120114037e-6	8.363785726495099e-9
259.40000000000003	1.1458358448734884e-6	-6.333541652248087e-7	3.428038149871915e-8
259.5	-7.268949131500335e-8	-5.851412138269119e-6	9.998703543595555e-8
259.6	4.3752462630664013e-7	4.699077792325035e-6	4.884073347491413e-8
259.7	1.9101527309883792e-6	-4.070106075282354e-6	-7.095413596079625e-8
259.8	-4.901574742754988e-7	1.7690011732129918e-6	2.704783240011985e-7
259.90000000000003	-2.58203264724699e-6	-1.9085839310095665e-6	-6.540491960353723e-8
260.	-2.0770051938900913e-6	1.8513955567511786e-6	2.0212251158630706e-7
260.1	1.0152353168702e-6	2.643116147171831e-6	6.572062010972574e-7
260.2	-3.534583254805046e-6	1.6308044931134802e-6	-6.69584925075406e-8
260.3	-2.497216044450301e-6	2.979127927904557e-6	1.5735108762141015e-7
260.40000000000003	3.7576371247904916e-7	-3.3629057671902274e-7	-7.487538336223287e-8
260.5	-8.869394969579503e-7	-2.25065092174237e-6	3.853731734421162e-8
260.6	1.913364766625847e-8	-1.8003814847289412e-6	-4.013808119207596e-9
260.7	2.508948350743445e-6	-4.767575472797159e-6	2.6102132157090896e-8
260.8	-6.497463777566104e-7	-2.3164476254944333e-6	3.824707926758375e-8
260.90000000000003	1.721218998163021e-6	3.0528654276773537e-6	3.5207781828860973e-10
261.	-7.466912193554442e-7	4.698245168244242e-6	2.6208116586656782e-8
261.1	2.3388097403209684e-8	-7.524110191003963e-7	1.3887316158145424e-8
261.2	-2.604444112208615e-6	1.4463854098867301e-6	9.552552734937159e-9
261.3	3.8694575765774175e-7	-3.9909354807021735e-6	3.1452615650851e-9
261.40000000000003	-2.413131142131597e-6	-4.019441900204868e-6	1.3175781868324243e-8
261.5	8.537374762696004e-8	6.095919423965146e-6	6.5445588809387445e-9
261.6	5.373405705388912e-7	1.5743081752672694e-6	1.0811465361859618e-8
261.7	1.4555505096769394e-6	1.180215287832631e-6	7.324817224985125e-9
261.8	2.84282511442413e-6	7.431141258118501e-6	1.896189057160047e-8
261.90000000000003	-1.0704385979831699e-6	4.5845651633347195e-6	8.136699522487412e-9
262.	1.504194401924508e-6	-5.405217775089621e-6	1.4052511099205134e-8
262.1	3.329863463852334e-7	-2.7798450798477425e-6	1.3723399250320512e-8
262.2	1.3827552832745837e-6	-1.980947790136689e-6	7.369814786217788e-9
262.3	-5.845078177024732e-8	-1.3173889392703586e-6	1.286994494309468e-8
262.40000000000003	2.325004117953444e-6	-5.906235830244189e-6	1.0450736304123964e-8
262.5	-1.5920588113393919e-6	-7.132387865593781e-6	7.214529529342428e-9
262.6	3.265528866702727e-6	3.1589391893682706e-6	1.5069883202434298e-8
262.7	9.076804121099791e-7	-7.4064175766552776e-6	8.657178390825138e-9
262.8	-2.585955280465235e-7	2.872787405239219e-6	1.1775332597885324e-8
262.90000000000003	5.527786356429587e-8	4.682888493479087e-6	8.092254588643044e-9
263.	-4.2465966748617134e-7	2.486511084920373e-6	1.2083642836335784e-8
263.1	2.28683978514832e-6	-0.00001043423388250031	1.1630433588427636e-8
263.2	2.9424361225327544e-8	-5.790177145109654e-6	1.1718666953486334e-8
263.3	1.0339689870964008e-7	1.972880032841129e-6	1.2641217961295581e-8
263.40000000000003	6.494438159476701e-8	-2.0514974370944294e-6	1.0788715698595297e-8
263.5	3.0422222951909106e-7	3.977064710780631e-6	8.013290864195e-9
263.6	3.10582767309997e-6	1.7402039657332669e-6	9.069657358473648e-9
263.7	9.940389582574483e-7	-3.836310450797131e-6	8.61872806456887e-9
263.8	-2.292316959806584e-6	5.216746733038846e-6	8.623629671467015e-9
263.90000000000003	4.839172447757001e-7	3.346788366595521e-6	1.258403289905452e-8
264.	2.3082240804273013e-6	-3.3217349742348246e-6	1.4640529177878392e-8
264.1	1.3074391854162037e-6	3.16844803656402e-6	1.347592176736967e-8
264.2	-2.92005839397369e-7	5.363607026548367e-6	4.694006683347851e-9
264.3	4.336333315757557e-7	-5.160265238376982e-6	5.958853799281627e-9
264.40000000000003	1.6790090573426397e-7	-7.579560395508389e-6	1.1904014940444796e-8
264.5	-6.29264819140829e-8	-1.9339889760147666e-6	1.2524180137418739e-8
264.6	9.208810313188209e-7	6.7747941207702e-7	1.2700213714023079e-8
264.7	-1.0670589224992533e-6	3.061355493882978e-6	9.999546135563975e-9
264.8	-1.1629194229811901e-6	1.0708313076639164e-6	1.2072476462954285e-8
264.90000000000003	3.5215992361115056e-7	3.731296214944807e-6	1.0328164712358756e-8
265.	3.6170415194658467e-6	1.3659618574839855e-6	7.436479376732308e-9
265.1	1.0759871916787844e-6	-3.1606984805910643e-6	1.0951040796403078e-8
265.2	-2.6070829184376976e-7	-2.362162971626322e-6	8.972937004525505e-9
265.3	-1.4170262685464508e-8	-3.7592193599111923e-6	6.7582426321877165e-9
265.40000000000003	-1.1717545574940758e-6	-1.3327415685458754e-6	8.399843820505737e-9
265.5	-1.206597727287928e-7	-4.774583093683504e-7	7.631995091461619e-9
265.6	2.2813269462407249e-7	1.1481641690874733e-6	8.813930196804876e-9
265.7	-4.3308266552410934e-6	-4.6670380426938607e-7	8.805817963697393e-9
265.8	2.8756438795185524e-6	-1.921330073872962e-6	4.293712996261689e-9
265.90000000000003	-1.2502333621156048e-6	-4.030229106111172e-6	1.0647317250089827e-8
266.	5.545307625864915e-7	7.569877996035923e-6	6.113974992949522e-9
266.1	-1.0692535616363408e-6	1.9862727989455875e-6	1.0574334963209253e-8
266.2	4.473945452942996e-6	-2.9224375316938556e-7	9.138748646719819e-9
266.3	1.1517385511972122e-7	-0.00001091200788687352	1.6707686900652163e-9
266.40000000000003	1.740064246302797e-6	-4.474001599946709e-6	7.160440185227657e-9
266.5	-1.317373425568924e-6	2.3412912757841964e-6	1.03811977902879e-8
266.6	1.3434618139629428e-6	6.9785903802355165e-6	4.308645662476351e-9
266.7	-1.960849019710942e-6	-1.1626033579181794e-6	7.820757486065588e-9
266.8	5.811282579037957e-7	5.378417100326827e-6	2.0647654697114604e-8
266.90000000000003	-4.385288931985087e-6	-4.100799103234909e-6	3.213808275059904e-9
267.	-8.639455560954801e-7	9.808033182012732e-7	2.0252014842903066e-8
267.1	4.750664028829732e-9	-2.2639896080089983e-6	9.112635257491064e-9
267.2	-1.6941968380423944e-6	-3.809222526740541e-6	-5.623883303496058e-9
267.3	7.899017607226888e-7	2.379609635366764e-6	5.388385571070131e-9
267.40000000000003	-9.898775632510848e-9	-2.362094027597017e-7	8.526859329727188e-9
267.5	-1.2976466650105323e-6	-1.2203670006483147e-6	2.514026048450191e-8
267.6	-1.3116379043998094e-6	-4.005283439384444e-6	-8.392450978611521e-8
267.7	-1.5211811809079379e-6	1.879236943058693e-6	-1.0049441756532218e-7
267.8	-1.3603332216782782e-6	8.200546669778763e-7	6.129319007897038e-8
267.90000000000003	-1.4147890481930325e-6	-2.2918740179844743e-6	-6.579608565204786e-7
268.	-1.3764862973331127e-6	1.8030492201226433e-6	8.470620567746501e-7
268.1	-2.921055059168509e-6	-3.61542690840988e-6	3.9423741388100453e-7
268.2	2.87885942934496e-6	9.840076575784451e-8	-5.445955841842931e-8
268.3	6.87323872927692e-7	-8.239948229293859e-8	-9.933698535968816e-8
268.40000000000003	-2.926518429813285e-7	-5.540287584149262e-6	-1.0252358351170443e-8
268.5	-9.713919278953043e-7	8.668274267542575e-6	-5.6423343386402536e-8
268.6	2.4694371836275764e-7	1.0695856278442051e-7	1.4064427122928436e-8
268.7	9.981617843379809e-7	4.934105033438385e-7	-1.0303138842093773e-8
268.8	-1.826439238516997e-6	0.00001449702159228572	-3.136575610351855e-9
268.90000000000003	9.342365169251465e-7	-8.24513656610959e-6	8.479650814852135e-9
269.	2.3285304119324834e-6	-6.991321658433858e-6	-6.906773819537193e-9
269.1	-7.57004431473085e-7	7.482346686682462e-9	-3.010955484938904e-9
269.2	-3.026821427387638e-6	-2.5478653657984296e-6	-1.0841086306445646e-8
269.3	3.1341284782437917e-6	6.691201228647969e-7	-4.812328424641521e-9
269.40000000000003	9.035233688170496e-7	6.491472401837228e-7	-8.560172848337544e-9
269.5	1.651222913678918e-7	-1.6674091969370863e-6	-2.1033939590076045e-9
269.6	8.287729384159892e-7	-4.718405995751684e-6	-4.569343181604069e-9
269.7	-1.7026341353476582e-7	-3.0072463751418255e-6	-5.06718889070612e-10
269.8	-9.035316277661298e-7	4.250016191476025e-6	2.8504890670078e-9
269.90000000000003	-1.210609642254834e-6	-6.45296443463339e-6	1.5558354049538536e-9
270.	1.9812940646457555e-6	-3.1574891774521774e-6	2.972260770839341e-10
270.1	4.362608298502657e-7	3.0185013523142956e-6	-5.852503370817885e-9
270.2	2.086343132950974e-6	8.700683789220065e-6	-1.1423850754255227e-10
270.3	1.922414114147175e-6	2.431082590292899e-6	-5.403282654636854e-9
270.40000000000003	-1.8310191280679344e-6	-6.632268997885937e-6	-6.130698171347149e-10
270.5	-7.985295930046377e-8	-1.106731925826221e-6	-2.480753713562933e-9
270.6	1.2055308381553331e-6	-7.341241661573683e-6	-2.6757112636666136e-9
270.7	9.952437438343065e-7	-1.3523387262237563e-6	-2.971922319350284e-9
270.8	2.697010303281955e-6	3.3328133736687526e-6	-2.012186472999389e-9
270.90000000000003	8.289247302173397e-7	5.997080797182086e-6	-1.5956620469381733e-9
271.	-2.874810335506961e-6	-6.187800979051694e-6	1.1340151040428736e-10
271.1	3.728768850908004e-7	7.552475322913921e-8	-8.120238370601385e-10
271.20000000000005	1.6620849161985696e-6	6.615291801015388e-7	-6.086993686871267e-10
271.3	-1.1972595052034407e-6	-3.1591636720507132e-6	2.8940251306508458e-9
271.40000000000003	-1.2190827040486907e-6	-1.9131659201310214e-7	-3.077516685934256e-9
271.5	-2.4153860349179768e-6	2.5505069958797755e-6	1.8260086220855953e-9
271.6	-1.1916190446187302e-6	3.4059174598977116e-6	-9.291052371906972e-10
271.70000000000005	3.984599114020826e-6	1.9631922582030725e-6	-2.6403074171454932e-9
271.8	-5.604352343105412e-7	-9.405099757886504e-7	7.736409290970414e-10
271.90000000000003	7.585716164243417e-7	-4.4213073271959225e-6	-4.237034834098097e-9
272.	2.058475393758308e-6	1.801680114321691e-6	-4.02207100957952e-10
272.1	-1.71680262477103e-6	4.962820411236191e-6	-1.0010184348097084e-10
272.20000000000005	9.910854030133198e-7	-3.966666348609316e-6	2.1504856506648906e-9
272.3	-1.6553422169732213e-6	5.20665874842452e-6	-1.9939840056881764e-9
272.40000000000003	1.1348328373492894e-6	3.172374005100398e-6	-1.3978573298878416e-9
272.5	-1.5527602590529113e-6	-1.114307006722104e-6	2.061531195751698e-9
272.6	-7.682567740828483e-7	-4.633332893244635e-6	-4.317269181042249e-9
