1414119.00000000	-0.43289127	0.06402121	-0.49177890
1412619.00000000	-0.45117349	0.06551376	-0.47546744
1411119.00000000	-0.46901859	0.06675537	-0.45848996
1409619.00000000	-0.48629013	0.06784784	-0.44092477
1408119.00000000	-0.50291223	0.06887030	-0.42243668
1406619.00000000	-0.51891379	0.06966220	-0.40347543
1405119.00000000	-0.53391287	0.07045703	-0.38415091
1403619.00000000	-0.54811481	0.07103094	-0.36448480
1402119.00000000	-0.56132251	0.07152710	-0.34484665
1400619.00000000	-0.57392267	0.07192834	-0.32459906
1399119.00000000	-0.58549564	0.07226624	-0.30435953
1397619.00000000	-0.59640646	0.07256302	-0.28373761
1396119.00000000	-0.60673587	0.07277692	-0.26271613
1394619.00000000	-0.61630341	0.07295779	-0.24132703
1393119.00000000	-0.62529956	0.07318848	-0.21915152
1391619.00000000	-0.63332962	0.07333749	-0.19730899
1390119.00000000	-0.64070819	0.07349701	-0.17498062
1388619.00000000	-0.64715164	0.07361127	-0.15338989
1387119.00000000	-0.65282437	0.07381006	-0.13106656
1385619.00000000	-0.65786661	0.07386972	-0.10901743
1384119.00000000	-0.66218524	0.07399451	-0.08656146
1382619.00000000	-0.66579230	0.07408157	-0.06304919
1381119.00000000	-0.66865192	0.07413898	-0.03941019
1379619.00000000	-0.67070773	0.07413580	-0.01520142
1378119.00000000	-0.67185681	0.07404407	0.00859595
1376619.00000000	-0.67217798	0.07388644	0.03214056
1375119.00000000	-0.67172214	0.07362619	0.05546310
1373619.00000000	-0.67037112	0.07330502	0.07909259
1372119.00000000	-0.66814084	0.07285138	0.10303235
1370619.00000000	-0.66494022	0.07234094	0.12687515
1369119.00000000	-0.66076077	0.07159579	0.15157498
1367619.00000000	-0.65563232	0.07071835	0.17579047
1366119.00000000	-0.64960663	0.06961993	0.19980801
1364619.00000000	-0.64265616	0.06846207	0.22320676
1363119.00000000	-0.63479181	0.06711304	0.24640036
1361619.00000000	-0.62603122	0.06560614	0.26921603
1360119.00000000	-0.61641882	0.06391129	0.29149414
1358619.00000000	-0.60573047	0.06206073	0.31400037
1357119.00000000	-0.59402942	0.05999020	0.33597922
1355619.00000000	-0.58110168	0.05782236	0.35806564
1354119.00000000	-0.56770831	0.05543433	0.37905203
1352619.00000000	-0.55321530	0.05294220	0.39968024
1351119.00000000	-0.53840280	0.05040384	0.41911249
1349619.00000000	-0.52295581	0.04774490	0.43784961
1348119.00000000	-0.50663193	0.04503928	0.45586642
1346619.00000000	-0.49006848	0.04227185	0.47308145
1345119.00000000	-0.47244174	0.03924133	0.48991791
1343619.00000000	-0.45416565	0.03631970	0.50601477
1342119.00000000	-0.43514145	0.03327200	0.52167255
1340619.00000000	-0.41588708	0.03023865	0.53622644
1339119.00000000	-0.39627713	0.02734650	0.54992880
1337619.00000000	-0.37665891	0.02451166	0.56267075
1336119.00000000	-0.35680292	0.02170081	0.57454086
1334619.00000000	-0.33639514	0.01881427	0.58593784
1333119.00000000	-0.31567282	0.01599887	0.59652951
1331619.00000000	-0.29411035	0.01311859	0.60657983
1330119.00000000	-0.27228683	0.01034128	0.61599750
1328619.00000000	-0.25016794	0.00740793	0.62474612
1327119.00000000	-0.22800995	0.00457703	0.63264200
1325619.00000000	-0.20605383	0.00181497	0.63964490
1324119.00000000	-0.18394272	-0.00095993	0.64596796
1322619.00000000	-0.16208392	-0.00379089	0.65142093
1321119.00000000	-0.13944925	-0.00664536	0.65637769
1319619.00000000	-0.11636060	-0.00963568	0.66058212
1318119.00000000	-0.09303506	-0.01273923	0.66418842
1316619.00000000	-0.06924075	-0.01590118	0.66690814
1315119.00000000	-0.04535876	-0.01909161	0.66892050
1313619.00000000	-0.02172714	-0.02237982	0.66988928
1312119.00000000	0.00210599	-0.02561105	0.67013678
1310619.00000000	0.02604959	-0.02893695	0.66954099
1309119.00000000	0.04995145	-0.03232104	0.66796948
1307619.00000000	0.07435962	-0.03583911	0.66544244
1306119.00000000	0.09881802	-0.03930502	0.66219559
1304619.00000000	0.12360083	-0.04288010	0.65769293
1303119.00000000	0.14846191	-0.04642093	0.65224692
1301619.00000000	0.17287619	-0.04974994	0.64603491
1300119.00000000	0.19707953	-0.05305667	0.63868536
1298619.00000000	0.22062827	-0.05624091	0.63041379
1297119.00000000	0.24442004	-0.05926440	0.62118619
1295619.00000000	0.26766800	-0.06211038	0.61121066
1294119.00000000	0.29158511	-0.06479874	0.59978976
1292619.00000000	0.31482278	-0.06720972	0.58758612
1291119.00000000	0.33782645	-0.06946106	0.57437030
1289619.00000000	0.36000589	-0.07135052	0.56056601
1288119.00000000	0.38171896	-0.07301651	0.54591983
1286619.00000000	0.40263016	-0.07449023	0.53068326
1285119.00000000	0.42256436	-0.07564502	0.51508041
1283619.00000000	0.44226407	-0.07664072	0.49847067
1282119.00000000	0.46135269	-0.07737845	0.48127753
1280619.00000000	0.48007324	-0.07787878	0.46316409
1279119.00000000	0.49785980	-0.07822998	0.44469983
1277619.00000000	0.51484311	-0.07841730	0.42557059
1276119.00000000	0.53117874	-0.07846771	0.40602673
1274619.00000000	0.54631729	-0.07836227	0.38658139
1273119.00000000	0.56070486	-0.07820331	0.36667700
1271619.00000000	0.57411362	-0.07792462	0.34688571
1270119.00000000	0.58698059	-0.07764218	0.32619354
1268619.00000000	0.59906607	-0.07728604	0.30541141
1267119.00000000	0.61065930	-0.07683786	0.28390021
1265619.00000000	0.62147687	-0.07642734	0.26200189
1264119.00000000	0.63135437	-0.07606906	0.24008148
1262619.00000000	0.64060580	-0.07561841	0.21784976
1261119.00000000	0.64886197	-0.07524017	0.19569778
1259619.00000000	0.65650067	-0.07484402	0.17302582
1258119.00000000	0.66319437	-0.07446945	0.15071979
1256619.00000000	0.66927051	-0.07411673	0.12771143
1255119.00000000	0.67470529	-0.07375635	0.10440915
1253619.00000000	0.67936063	-0.07345053	0.08071555
1252119.00000000	0.68321548	-0.07309363	0.05662277
1250619.00000000	0.68621091	-0.07271863	0.03249350
1249119.00000000	0.68840594	-0.07220370	0.00778580
1247619.00000000	0.68965128	-0.07167889	-0.01621820
1246119.00000000	0.68993378	-0.07113275	-0.04059775
1244619.00000000	0.68940381	-0.07056866	-0.06479562
1243119.00000000	0.68792780	-0.06973685	-0.08906305
1241619.00000000	0.68542505	-0.06897849	-0.11398804
1240119.00000000	0.68186606	-0.06804080	-0.13881415
1238619.00000000	0.67734360	-0.06686032	-0.16405264
1237119.00000000	0.67196014	-0.06565659	-0.18794931
1235619.00000000	0.66536432	-0.06424765	-0.21221310
1234119.00000000	0.65798138	-0.06281201	-0.23575815
1232619.00000000	0.64949719	-0.06118185	-0.25909619
1231119.00000000	0.63999500	-0.05932361	-0.28210535
1229619.00000000	0.62926382	-0.05726196	-0.30522272
1228119.00000000	0.61734253	-0.05514401	-0.32805722
1226619.00000000	0.60456631	-0.05282813	-0.34997617
1225119.00000000	0.59097827	-0.05049661	-0.37126108
1223619.00000000	0.57672705	-0.04806815	-0.39141098
1222119.00000000	0.56170056	-0.04552216	-0.41092343
1220619.00000000	0.54604257	-0.04305304	-0.42966043
1219119.00000000	0.52947723	-0.04046402	-0.44771686
1217619.00000000	0.51209570	-0.03775372	-0.46516229
1216119.00000000	0.49387628	-0.03516156	-0.48204251
1214619.00000000	0.47500568	-0.03241495	-0.49816962
1213119.00000000	0.45569043	-0.02971042	-0.51342856
1211619.00000000	0.43596603	-0.02706253	-0.52768698
1210119.00000000	0.41637903	-0.02450333	-0.54095139
1208619.00000000	0.39614859	-0.02194531	-0.55357764
1207119.00000000	0.37545358	-0.01949994	-0.56548016
1205619.00000000	0.35440588	-0.01689325	-0.57653989
1204119.00000000	0.33280206	-0.01449625	-0.58708298
1202619.00000000	0.31105603	-0.01205811	-0.59686716
1201119.00000000	0.28862991	-0.00964902	-0.60606955
1199619.00000000	0.26625821	-0.00724948	-0.61429233
1198119.00000000	0.24366064	-0.00489990	-0.62178622
1196619.00000000	0.22128970	-0.00262692	-0.62848694
1195119.00000000	0.19848679	-0.00028058	-0.63448550
1193619.00000000	0.17558041	0.00204208	-0.63984579
1192119.00000000	0.15212396	0.00442108	-0.64449783
1190619.00000000	0.12780417	0.00693332	-0.64868399
1189119.00000000	0.10367676	0.00941766	-0.65190417
1187619.00000000	0.07901108	0.01204919	-0.65431339
1186119.00000000	0.05432275	0.01465182	-0.65586600
1184619.00000000	0.02974677	0.01733115	-0.65678909
1183119.00000000	0.00565445	0.02001126	-0.65664914
1181619.00000000	-0.01887686	0.02271188	-0.65586511
1180119.00000000	-0.04384628	0.02550693	-0.65419638
1178619.00000000	-0.06899780	0.02839294	-0.65151465
1177119.00000000	-0.09484229	0.03148093	-0.64794629
1175619.00000000	-0.12061060	0.03447079	-0.64325198
1174119.00000000	-0.14641199	0.03756979	-0.63753925
1172619.00000000	-0.17123361	0.04044791	-0.63117212
1171119.00000000	-0.19622357	0.04348032	-0.62364978
1169619.00000000	-0.22070148	0.04638104	-0.61535541
1168119.00000000	-0.24492426	0.04923502	-0.60608514
1166619.00000000	-0.26980936	0.05218765	-0.59538681
1165119.00000000	-0.29403595	0.05495807	-0.58399835
1163619.00000000	-0.31812238	0.05768790	-0.57143124
1162119.00000000	-0.34085388	0.06023575	-0.55837128
1160619.00000000	-0.36340271	0.06259241	-0.54442368
1159119.00000000	-0.38486902	0.06485297	-0.52987634
1157619.00000000	-0.40547736	0.06691187	-0.51466888
1156119.00000000	-0.42564963	0.06886884	-0.49864816
1154619.00000000	-0.44524783	0.07059329	-0.48190012
1153119.00000000	-0.46463309	0.07225146	-0.46400449
1151619.00000000	-0.48301251	0.07371393	-0.44587515
1150119.00000000	-0.50079700	0.07508267	-0.42660687
1148619.00000000	-0.51746353	0.07631134	-0.40742816
1147119.00000000	-0.53311517	0.07745563	-0.38783035
1145619.00000000	-0.54781644	0.07833337	-0.36839600
1144119.00000000	-0.56152802	0.07926666	-0.34862488
1142619.00000000	-0.57463220	0.08004153	-0.32820529
1141119.00000000	-0.58698996	0.08083044	-0.30732288
1139619.00000000	-0.59877374	0.08152448	-0.28592401
1138119.00000000	-0.60983295	0.08211224	-0.26402914
1136619.00000000	-0.62012949	0.08269547	-0.24191742
1135119.00000000	-0.62938821	0.08326871	-0.22001273
1133619.00000000	-0.63784012	0.08380444	-0.19798404
1132119.00000000	-0.64552155	0.08434747	-0.17580826
1130619.00000000	-0.65243225	0.08485303	-0.15370651
1129119.00000000	-0.65873792	0.08543445	-0.13065988
1127619.00000000	-0.66427103	0.08598569	-0.10718442
1126119.00000000	-0.66906186	0.08657114	-0.08341736
1124619.00000000	-0.67303027	0.08706458	-0.05960284
1123119.00000000	-0.67620853	0.08746982	-0.03552753
1121619.00000000	-0.67847079	0.08785007	-0.01133624
1120119.00000000	-0.67995630	0.08805768	0.01243246
1118619.00000000	-0.68059290	0.08821509	0.03659186
1117119.00000000	-0.68034106	0.08829428	0.06063943
1115619.00000000	-0.67922269	0.08807547	0.08560129
1114119.00000000	-0.67701288	0.08767755	0.11056342
1112619.00000000	-0.67390668	0.08699454	0.13592725
1111119.00000000	-0.66979947	0.08616687	0.16106149
1109619.00000000	-0.66471353	0.08509549	0.18569254
1108119.00000000	-0.65862323	0.08376025	0.21025043
1106619.00000000	-0.65165811	0.08227548	0.23413693
1105119.00000000	-0.64362131	0.08049045	0.25812640
1103619.00000000	-0.63471973	0.07838831	0.28150568
1102119.00000000	-0.62444949	0.07599011	0.30533386
1100619.00000000	-0.61328058	0.07333325	0.32854941
1099119.00000000	-0.60121545	0.07033621	0.35112958
1097619.00000000	-0.58806241	0.06727838	0.37315570
1096119.00000000	-0.57424969	0.06390506	0.39432629
1094619.00000000	-0.55950693	0.06042783	0.41490796
1093119.00000000	-0.54433121	0.05689661	0.43431949
1091619.00000000	-0.52816577	0.05317044	0.45341101
1090119.00000000	-0.51123688	0.04932834	0.47171881
1088619.00000000	-0.49312057	0.04549664	0.48982983
1087119.00000000	-0.47465292	0.04156714	0.50683612
1085619.00000000	-0.45542447	0.03768173	0.52315604
1084119.00000000	-0.43592599	0.03376373	0.53846219
1082619.00000000	-0.41605148	0.03012238	0.55281619
1081119.00000000	-0.39584262	0.02631100	0.56632327
1079619.00000000	-0.37551471	0.02271271	0.57892969
1078119.00000000	-0.35443277	0.01907849	0.59107568
1076619.00000000	-0.33299850	0.01551151	0.60244156
1075119.00000000	-0.31105722	0.01194937	0.61316840
1073619.00000000	-0.28870541	0.00850916	0.62308804
1072119.00000000	-0.26663098	0.00513165	0.63223114
1070619.00000000	-0.24407745	0.00180707	0.64064310
1069119.00000000	-0.22147772	-0.00148981	0.64823926
1067619.00000000	-0.19872763	-0.00475125	0.65505191
1066119.00000000	-0.17591986	-0.00792545	0.66116156
1064619.00000000	-0.15233105	-0.01130801	0.66682193
1063119.00000000	-0.12827850	-0.01466418	0.67171912
1061619.00000000	-0.10420966	-0.01813199	0.67572641
1060119.00000000	-0.07970847	-0.02154269	0.67898914
1058619.00000000	-0.05548572	-0.02504175	0.68134799
1057119.00000000	-0.03071323	-0.02862521	0.68301440
1055619.00000000	-0.00660510	-0.03213055	0.68366760
1054119.00000000	0.01815579	-0.03576608	0.68357697
1052619.00000000	0.04336447	-0.03947098	0.68259052
1051119.00000000	0.06898444	-0.04323709	0.68058026
1049619.00000000	0.09477744	-0.04703592	0.67770969
1048119.00000000	0.12030539	-0.05083673	0.67377713
1046619.00000000	0.14616476	-0.05456625	0.66875238
1045119.00000000	0.17137085	-0.05812283	0.66281500
1043619.00000000	0.19626950	-0.06166269	0.65602783
1042119.00000000	0.22066489	-0.06509402	0.64825415
1040619.00000000	0.24549426	-0.06842603	0.63938080
1039119.00000000	0.27006699	-0.07161694	0.62946313
1037619.00000000	0.29467773	-0.07454309	0.61860266
1036119.00000000	0.31872531	-0.07738171	0.60666678
1034619.00000000	0.34200568	-0.07991922	0.59406982
1033119.00000000	0.36494739	-0.08239719	0.58031100
1031619.00000000	0.38681387	-0.08450769	0.56623340
1030119.00000000	0.40798557	-0.08630655	0.55123599
1028619.00000000	0.42846329	-0.08792184	0.53571066
1027119.00000000	0.44851245	-0.08930142	0.51920746
1025619.00000000	0.46813419	-0.09051367	0.50190564
1024119.00000000	0.48688153	-0.09158566	0.48381177
1022619.00000000	0.50488760	-0.09248978	0.46517981
1021119.00000000	0.52160745	-0.09317407	0.44657394
1019619.00000000	0.53754871	-0.09378555	0.42733112
1018119.00000000	0.55228278	-0.09430890	0.40833954
1016619.00000000	0.56634564	-0.09468130	0.38886548
1015119.00000000	0.57961932	-0.09505930	0.36873419
1013619.00000000	0.59228415	-0.09535565	0.34808212
1012119.00000000	0.60433020	-0.09548999	0.32677234
1010619.00000000	0.61548727	-0.09562598	0.30533813
1009119.00000000	0.62579877	-0.09578125	0.28359088
1007619.00000000	0.63516022	-0.09592111	0.26210941
1006119.00000000	0.64380719	-0.09600415	0.24024500
1004619.00000000	0.65146808	-0.09615540	0.21863531
1003119.00000000	0.65845245	-0.09618332	0.19687680
1001619.00000000	0.66468146	-0.09622934	0.17439346
1000119.00000000	0.67044797	-0.09625677	0.15136969
998619.00000000	0.67540997	-0.09624033	0.12791699
997119.00000000	0.67949457	-0.09616443	0.10445239
995619.00000000	0.68279153	-0.09610678	0.08074319
994119.00000000	0.68527631	-0.09597577	0.05735599
992619.00000000	0.68692908	-0.09567383	0.03356857
991119.00000000	0.68770554	-0.09521320	0.01002402
989619.00000000	0.68773587	-0.09455139	-0.01369507
988119.00000000	0.68686331	-0.09366949	-0.03833292
986619.00000000	0.68493555	-0.09263324	-0.06292068
985119.00000000	0.68203009	-0.09128662	-0.08826401
983619.00000000	0.67836639	-0.08974911	-0.11271429
982119.00000000	0.67363828	-0.08800827	-0.13722687
980619.00000000	0.66800333	-0.08591910	-0.16111316
979119.00000000	0.66142233	-0.08358209	-0.18474326
977619.00000000	0.65403024	-0.08108356	-0.20803836
976119.00000000	0.64566431	-0.07823526	-0.23111761
974619.00000000	0.63594440	-0.07497455	-0.25480450
973119.00000000	0.62532095	-0.07154001	-0.27784387
971619.00000000	0.61374280	-0.06790451	-0.30047772
970119.00000000	0.60138983	-0.06409158	-0.32221936
968619.00000000	0.58808969	-0.06017133	-0.34353345
967119.00000000	0.57421936	-0.05611182	-0.36376410
965619.00000000	0.55956671	-0.05200681	-0.38345596
964119.00000000	0.54414478	-0.04770810	-0.40249539
962619.00000000	0.52806949	-0.04338852	-0.42098926
961119.00000000	0.51054105	-0.03894260	-0.43925375
959619.00000000	0.49287491	-0.03451004	-0.45633133
958119.00000000	0.47426691	-0.03032953	-0.47302884
956619.00000000	0.45538138	-0.02618625	-0.48876685
955119.00000000	0.43592130	-0.02202530	-0.50368027
953619.00000000	0.41660226	-0.01790146	-0.51751263
952119.00000000	0.39663629	-0.01382562	-0.53080099
950619.00000000	0.37622742	-0.00975049	-0.54332852
949119.00000000	0.35545724	-0.00572723	-0.55511310
947619.00000000	0.33390131	-0.00163107	-0.56637900
946119.00000000	0.31168530	0.00237656	-0.57703668
944619.00000000	0.28946588	0.00631418	-0.58686172
943119.00000000	0.26732446	0.01016309	-0.59589755
941619.00000000	0.24494312	0.01401514	-0.60421994
940119.00000000	0.22236026	0.01782574	-0.61166162
938619.00000000	0.19972592	0.02165872	-0.61855081
937119.00000000	0.17629980	0.02568781	-0.62475647
935619.00000000	0.15257574	0.02969006	-0.63036511
934119.00000000	0.12811880	0.03377197	-0.63540887
932619.00000000	0.10342221	0.03792654	-0.63956253
931119.00000000	0.07858890	0.04226291	-0.64304489
929619.00000000	0.05327292	0.04677924	-0.64572119
928119.00000000	0.02837326	0.05142114	-0.64757990
926619.00000000	0.00320117	0.05598654	-0.64879996
925119.00000000	-0.02205313	0.06074692	-0.64905960
923619.00000000	-0.04720065	0.06550958	-0.64860403
922119.00000000	-0.07303915	0.07036493	-0.64746091
920619.00000000	-0.10022095	0.07560077	-0.64525552
919119.00000000	-0.12756146	0.08075555	-0.64222290
917619.00000000	-0.15383026	0.08563873	-0.63828577
916119.00000000	-0.17993939	0.09042984	-0.63369980
914619.00000000	-0.20603128	0.09509464	-0.62818970
913119.00000000	-0.23199570	0.09956906	-0.62181442
911619.00000000	-0.25744611	0.10375589	-0.61453516
910119.00000000	-0.28283484	0.10767825	-0.60647971
908619.00000000	-0.30854532	0.11131760	-0.59751004
907119.00000000	-0.33464984	0.11489178	-0.58697473
905619.00000000	-0.35950912	0.11780981	-0.57626273
904119.00000000	-0.38349289	0.12023044	-0.56474368
902619.00000000	-0.40679709	0.12228934	-0.55251920
901119.00000000	-0.42892612	0.12388147	-0.53964789
899619.00000000	-0.45068457	0.12498291	-0.52591971
898119.00000000	-0.47149796	0.12560049	-0.51166257
896619.00000000	-0.49202725	0.12584698	-0.49615912
895119.00000000	-0.51231668	0.12569110	-0.47932156
893619.00000000	-0.53141949	0.12508090	-0.46224509
892119.00000000	-0.54918265	0.12417719	-0.44481165
890619.00000000	-0.56550995	0.12302896	-0.42720151
889119.00000000	-0.58096414	0.12166318	-0.40893692
887619.00000000	-0.59530182	0.12010391	-0.39069092
886119.00000000	-0.60914175	0.11837122	-0.37136658
884619.00000000	-0.62179651	0.11650946	-0.35203632
883119.00000000	-0.63400922	0.11449191	-0.33157385
881619.00000000	-0.64529248	0.11235870	-0.31070477
880119.00000000	-0.65543716	0.11026309	-0.28999326
878619.00000000	-0.66485809	0.10815344	-0.26874332
877119.00000000	-0.67321884	0.10602893	-0.24748895
875619.00000000	-0.68072607	0.10389877	-0.22601834
874119.00000000	-0.68743942	0.10179306	-0.20439511
872619.00000000	-0.69340930	0.09956833	-0.18214679
871119.00000000	-0.69862976	0.09724542	-0.15933246
869619.00000000	-0.70302432	0.09495636	-0.13618900
868119.00000000	-0.70645908	0.09257477	-0.11246835
866619.00000000	-0.70898672	0.09033450	-0.08877869
865119.00000000	-0.71069345	0.08782483	-0.06509247
863619.00000000	-0.71138651	0.08530545	-0.04123901
