1439392.00000000	-0.53874292	0.04032751	0.39286670
1437992.00000000	-0.52351364	0.04120532	0.41119174
1436592.00000000	-0.50769177	0.04196628	0.42899661
1435192.00000000	-0.49116873	0.04267694	0.44643829
1433792.00000000	-0.47369296	0.04330328	0.46354514
1432392.00000000	-0.45570309	0.04378604	0.48000861
1430992.00000000	-0.43761063	0.04423389	0.49552560
1429592.00000000	-0.41894455	0.04465131	0.51055637
1428192.00000000	-0.40029312	0.04495520	0.52461356
1426792.00000000	-0.38112845	0.04518103	0.53806827
1425392.00000000	-0.36207794	0.04549161	0.55055261
1423992.00000000	-0.34283557	0.04568896	0.56243994
1422592.00000000	-0.32285590	0.04581769	0.57378717
1421192.00000000	-0.30239374	0.04591776	0.58485303
1419792.00000000	-0.28183554	0.04610141	0.59507101
1418392.00000000	-0.26057239	0.04609543	0.60486346
1416992.00000000	-0.23933862	0.04613483	0.61383408
1415592.00000000	-0.21806708	0.04603394	0.62216287
1414192.00000000	-0.19730997	0.04614725	0.62959769
1412792.00000000	-0.17608218	0.04626688	0.63650751
1411392.00000000	-0.15512842	0.04635324	0.64264566
1409992.00000000	-0.13334436	0.04647934	0.64830087
1408592.00000000	-0.11120108	0.04660736	0.65337616
1407192.00000000	-0.08854446	0.04678424	0.65794705
1405792.00000000	-0.06556122	0.04695541	0.66193106
1404392.00000000	-0.04229327	0.04703934	0.66510080
1402992.00000000	-0.01893005	0.04711353	0.66753168
1401592.00000000	0.00412155	0.04718021	0.66922284
1400192.00000000	0.02711600	0.04716159	0.67017587
1398792.00000000	0.05002649	0.04704623	0.67041736
1397392.00000000	0.07360315	0.04686438	0.66991736
1395992.00000000	0.09719617	0.04656509	0.66856000
1394592.00000000	0.12119885	0.04622186	0.66632547
1393192.00000000	0.14477930	0.04575677	0.66332483
1391792.00000000	0.16878992	0.04517142	0.65938922
1390392.00000000	0.19256641	0.04455704	0.65455685
1388992.00000000	0.21579904	0.04378458	0.64887567
1387592.00000000	0.23839957	0.04299982	0.64253748
1386192.00000000	0.26053116	0.04210587	0.63533594
1384792.00000000	0.28263834	0.04116898	0.62728168
1383392.00000000	0.30488437	0.04006870	0.61809259
1381992.00000000	0.32704559	0.03888147	0.60791388
1380592.00000000	0.34908923	0.03749939	0.59669565
1379192.00000000	0.37033578	0.03618466	0.58471045
1377792.00000000	0.39080746	0.03476270	0.57221786
1376392.00000000	0.41041000	0.03328754	0.55902960
1374992.00000000	0.42848550	0.03187250	0.54591422
1373592.00000000	0.44725320	0.03026965	0.53111273
1372192.00000000	0.46507083	0.02869031	0.51597791
1370792.00000000	0.48208881	0.02712418	0.50044357
1369392.00000000	0.49875500	0.02552051	0.48391507
1367992.00000000	0.51490771	0.02386304	0.46653717
1366592.00000000	0.53028287	0.02228445	0.44895316
1365192.00000000	0.54511035	0.02063397	0.43072531
1363792.00000000	0.55886035	0.01901987	0.41240961
1362392.00000000	0.57207187	0.01743558	0.39365936
1360992.00000000	0.58434512	0.01589420	0.37489188
1359592.00000000	0.59608755	0.01439130	0.35572162
1358192.00000000	0.60722614	0.01286893	0.33598834
1356792.00000000	0.61773145	0.01128964	0.31572327
1355392.00000000	0.62769785	0.00976443	0.29516101
1353992.00000000	0.63685690	0.00826886	0.27456659
1352592.00000000	0.64531348	0.00680276	0.25386423
1351192.00000000	0.65306735	0.00532379	0.23292453
1349792.00000000	0.66020526	0.00386917	0.21201956
1348392.00000000	0.66661319	0.00243146	0.19122430
1346992.00000000	0.67247809	0.00096774	0.16977411
1345592.00000000	0.67772681	-0.00055273	0.14797272
1344192.00000000	0.68229800	-0.00206229	0.12586252
1342792.00000000	0.68622427	-0.00364398	0.10315652
1341392.00000000	0.68941833	-0.00523077	0.08020227
1339992.00000000	0.69185522	-0.00678333	0.05776242
1338592.00000000	0.69357712	-0.00841983	0.03463702
1337192.00000000	0.69453937	-0.01007220	0.01167648
1335792.00000000	0.69474863	-0.01175455	-0.01133582
1334392.00000000	0.69415582	-0.01345990	-0.03411447
1332992.00000000	0.69274356	-0.01522238	-0.05781055
1331592.00000000	0.69044415	-0.01698221	-0.08174432
1330192.00000000	0.68734131	-0.01879089	-0.10557352
1328792.00000000	0.68326651	-0.02058240	-0.12989658
1327392.00000000	0.67838602	-0.02235620	-0.15371613
1325992.00000000	0.67262814	-0.02411023	-0.17730557
1324592.00000000	0.66614349	-0.02581845	-0.20029739
1323192.00000000	0.65852658	-0.02747162	-0.22403586
1321792.00000000	0.65025134	-0.02924658	-0.24676926
1320392.00000000	0.64119025	-0.03094537	-0.26919836
1318992.00000000	0.63115814	-0.03261942	-0.29148972
1317592.00000000	0.62025134	-0.03422565	-0.31348212
1316192.00000000	0.60846173	-0.03583347	-0.33526547
1314792.00000000	0.59594089	-0.03744193	-0.35643536
1313392.00000000	0.58279352	-0.03881570	-0.37684979
1311992.00000000	0.56868665	-0.04002441	-0.39700549
1310592.00000000	0.55448120	-0.04127158	-0.41582584
1309192.00000000	0.53973688	-0.04239465	-0.43395139
1307792.00000000	0.52420831	-0.04353302	-0.45165317
1306392.00000000	0.50780420	-0.04452994	-0.46905505
1304992.00000000	0.49134100	-0.04542468	-0.48538309
1303592.00000000	0.47354599	-0.04630249	-0.50165802
1302192.00000000	0.45556680	-0.04697482	-0.51696722
1300792.00000000	0.43769598	-0.04759674	-0.53117664
1299392.00000000	0.41910916	-0.04813812	-0.54503650
1297992.00000000	0.40074091	-0.04843259	-0.55775912
1296592.00000000	0.38217035	-0.04873383	-0.56976727
1295192.00000000	0.36295395	-0.04901443	-0.58130478
1293792.00000000	0.34288544	-0.04915714	-0.59244855
1292392.00000000	0.32271393	-0.04938638	-0.60286191
1290992.00000000	0.30198422	-0.04950732	-0.61278711
1289592.00000000	0.28116473	-0.04956943	-0.62181293
1288192.00000000	0.26037643	-0.04957373	-0.63012427
1286792.00000000	0.23889175	-0.04950110	-0.63793817
1285392.00000000	0.21827747	-0.04946646	-0.64476019
1283992.00000000	0.19750171	-0.04934412	-0.65091052
1282592.00000000	0.17621713	-0.04928104	-0.65645050
1281192.00000000	0.15426804	-0.04916595	-0.66153210
1279792.00000000	0.13253253	-0.04907791	-0.66579739
1278392.00000000	0.10981152	-0.04894424	-0.66965784
1276992.00000000	0.08724524	-0.04879892	-0.67264096
1275592.00000000	0.06461609	-0.04858276	-0.67494641
1274192.00000000	0.04159946	-0.04823514	-0.67664694
1272792.00000000	0.01845343	-0.04804428	-0.67752200
1271392.00000000	-0.00426965	-0.04767255	-0.67768088
1269992.00000000	-0.02750961	-0.04733646	-0.67696173
1268592.00000000	-0.05137997	-0.04689572	-0.67543521
1267192.00000000	-0.07542130	-0.04632773	-0.67325546
1265792.00000000	-0.09967374	-0.04565573	-0.67015088
1264392.00000000	-0.12406589	-0.04492722	-0.66604999
1262992.00000000	-0.14787100	-0.04422034	-0.66141776
1261592.00000000	-0.17145654	-0.04335425	-0.65591232
1260192.00000000	-0.19477133	-0.04239178	-0.64959778
1258792.00000000	-0.21740079	-0.04146118	-0.64275372
1257392.00000000	-0.23982904	-0.04047180	-0.63493365
1255992.00000000	-0.26238031	-0.03930429	-0.62632712
1254592.00000000	-0.28479620	-0.03807837	-0.61675388
1253192.00000000	-0.30696518	-0.03665924	-0.60634985
1251792.00000000	-0.32896466	-0.03525574	-0.59512292
1250392.00000000	-0.35020746	-0.03386292	-0.58317831
1248992.00000000	-0.37067282	-0.03241187	-0.57058612
1247592.00000000	-0.39043546	-0.03096454	-0.55744550
1246192.00000000	-0.40946628	-0.02952393	-0.54377374
1244792.00000000	-0.42759277	-0.02813043	-0.52978671
1243392.00000000	-0.44558777	-0.02672736	-0.51470248
1241992.00000000	-0.46308038	-0.02520444	-0.49881204
1240592.00000000	-0.47967419	-0.02374332	-0.48274689
1239192.00000000	-0.49573236	-0.02226813	-0.46585953
1237792.00000000	-0.51083698	-0.02086697	-0.44864926
1236392.00000000	-0.52508856	-0.01957687	-0.43138217
1234992.00000000	-0.53846664	-0.01822916	-0.41378418
1233592.00000000	-0.55106628	-0.01700671	-0.39613089
1232192.00000000	-0.56312097	-0.01580319	-0.37793570
1230792.00000000	-0.57460577	-0.01457553	-0.35906451
1229392.00000000	-0.58534717	-0.01341919	-0.34009521
1227992.00000000	-0.59577261	-0.01228265	-0.32025717
1226592.00000000	-0.60533896	-0.01109409	-0.30039011
1225192.00000000	-0.61437100	-0.00991812	-0.28012613
1223792.00000000	-0.62250839	-0.00877438	-0.25990320
1222392.00000000	-0.62981537	-0.00763058	-0.23978638
1220992.00000000	-0.63653534	-0.00654965	-0.21949915
1219592.00000000	-0.64266177	-0.00547113	-0.19862329
1218192.00000000	-0.64801660	-0.00431927	-0.17817868
1216792.00000000	-0.65292538	-0.00308951	-0.15622290
1215392.00000000	-0.65709036	-0.00182599	-0.13462671
1213992.00000000	-0.66054962	-0.00039398	-0.11292288
1212592.00000000	-0.66330740	0.00110162	-0.09069263
1211192.00000000	-0.66530869	0.00254047	-0.06829843
1209792.00000000	-0.66651041	0.00394855	-0.04624982
1208392.00000000	-0.66692514	0.00534128	-0.02396869
1206992.00000000	-0.66664847	0.00678522	-0.00163062
1205592.00000000	-0.66553003	0.00828140	0.02098184
1204192.00000000	-0.66351642	0.00989352	0.04450308
1202792.00000000	-0.66065704	0.01154065	0.06783359
1201392.00000000	-0.65681931	0.01326614	0.09178497
1199992.00000000	-0.65214877	0.01516089	0.11546140
1198592.00000000	-0.64653619	0.01697156	0.13901245
1197192.00000000	-0.64021225	0.01875018	0.16204431
1195792.00000000	-0.63301550	0.02056381	0.18495917
1194392.00000000	-0.62502863	0.02233246	0.20746561
1192992.00000000	-0.61607318	0.02412686	0.23008286
1191592.00000000	-0.60605457	0.02592731	0.25302396
1190192.00000000	-0.59540607	0.02769031	0.27529480
1188792.00000000	-0.58367520	0.02936807	0.29766492
1187392.00000000	-0.57111581	0.03090775	0.31966275
1185992.00000000	-0.55794122	0.03246451	0.34088818
1184592.00000000	-0.54425809	0.03402457	0.36151138
1183192.00000000	-0.53000760	0.03533676	0.38138782
1181792.00000000	-0.51521536	0.03654962	0.40063681
1180392.00000000	-0.49971924	0.03768170	0.41953702
1178992.00000000	-0.48321338	0.03878076	0.43829013
1177592.00000000	-0.46627017	0.03980820	0.45630408
1176192.00000000	-0.44880060	0.04072440	0.47374069
1174792.00000000	-0.43088715	0.04165112	0.49049701
1173392.00000000	-0.41283862	0.04248389	0.50624728
1171992.00000000	-0.39457562	0.04311984	0.52123535
1170592.00000000	-0.37616840	0.04378354	0.53533023
1169192.00000000	-0.35791809	0.04435471	0.54853583
1167792.00000000	-0.33919690	0.04490509	0.56115881
1166392.00000000	-0.31988303	0.04547510	0.57333380
1164992.00000000	-0.30000177	0.04595959	0.58507507
1163592.00000000	-0.27986890	0.04635501	0.59612537
1162192.00000000	-0.25992819	0.04687863	0.60623822
1160792.00000000	-0.23940442	0.04732059	0.61594980
1159392.00000000	-0.21906799	0.04765991	0.62487958
1157992.00000000	-0.19832742	0.04803320	0.63324054
1156592.00000000	-0.17786337	0.04837424	0.64071643
1155192.00000000	-0.15698016	0.04874969	0.64769504
1153792.00000000	-0.13586380	0.04911676	0.65402322
1152392.00000000	-0.11394183	0.04954480	0.65987952
1150992.00000000	-0.09178766	0.04990875	0.66514276
1149592.00000000	-0.06968887	0.05032535	0.66962222
1148192.00000000	-0.04734308	0.05065912	0.67330545
1146792.00000000	-0.02526813	0.05093970	0.67640695
1145392.00000000	-0.00329681	0.05126187	0.67851138
1143992.00000000	0.01865149	0.05157553	0.67993713
1142592.00000000	0.04054721	0.05194696	0.68078842
1141192.00000000	0.06336978	0.05222800	0.68091046
1139792.00000000	0.08614810	0.05233960	0.68013074
1138392.00000000	0.10966550	0.05248547	0.67860593
1136992.00000000	0.13317801	0.05228912	0.67607123
1135592.00000000	0.15620190	0.05218726	0.67275217
1134192.00000000	0.17934570	0.05191687	0.66858417
1132792.00000000	0.20178955	0.05161511	0.66346414
1131392.00000000	0.22377338	0.05129535	0.65766479
1129992.00000000	0.24556003	0.05097141	0.65100833
1128592.00000000	0.26765887	0.05055988	0.64333194
1127192.00000000	0.28948694	0.04992966	0.63471515
1125792.00000000	0.31126102	0.04925571	0.62507376
1124392.00000000	0.33216562	0.04843808	0.61486368
1122992.00000000	0.35278702	0.04744034	0.60381165
1121592.00000000	0.37281155	0.04637433	0.59191470
1120192.00000000	0.39251645	0.04529663	0.57927664
1118792.00000000	0.41107532	0.04407672	0.56638101
1117392.00000000	0.42928220	0.04272708	0.55268085
1115992.00000000	0.44731747	0.04130081	0.53790631
1114592.00000000	0.46484802	0.03983801	0.52244461
1113192.00000000	0.48155182	0.03830856	0.50656873
1111792.00000000	0.49796133	0.03664529	0.48977472
1110392.00000000	0.51351465	0.03499194	0.47258813
1108992.00000000	0.52800085	0.03341034	0.45540323
1107592.00000000	0.54215097	0.03173996	0.43746573
1106192.00000000	0.55519489	0.03016006	0.41973730
1104792.00000000	0.56745932	0.02844525	0.40171545
1103392.00000000	0.57923282	0.02668338	0.38326001
1101992.00000000	0.59042249	0.02495993	0.36427652
1100592.00000000	0.60104517	0.02338794	0.34491602
1099192.00000000	0.61105872	0.02178244	0.32510886
1097792.00000000	0.62039819	0.02025342	0.30510785
1096392.00000000	0.62917340	0.01873383	0.28477017
1094992.00000000	0.63709885	0.01728003	0.26472238
1093592.00000000	0.64441473	0.01577261	0.24446338
1092192.00000000	0.65096326	0.01421512	0.22430771
1090792.00000000	0.65706436	0.01263379	0.20347311
1089392.00000000	0.66265228	0.01102582	0.18186557
1087992.00000000	0.66747003	0.00944183	0.16052258
1086592.00000000	0.67169302	0.00775150	0.13866931
1085192.00000000	0.67514206	0.00617471	0.11665228
1083792.00000000	0.67793243	0.00450955	0.09415079
1082392.00000000	0.67993738	0.00275354	0.07221188
1080992.00000000	0.68123425	0.00090988	0.04988449
1079592.00000000	0.68167981	-0.00079587	0.02797040
1078192.00000000	0.68142004	-0.00254709	0.00551175
1076792.00000000	0.68039987	-0.00441397	-0.01721548
1075392.00000000	0.67857965	-0.00634802	-0.04000366
1073992.00000000	0.67579700	-0.00823288	-0.06329858
1072592.00000000	0.67218420	-0.01012512	-0.08661646
1071192.00000000	0.66764609	-0.01201294	-0.11003687
1069792.00000000	0.66221039	-0.01379874	-0.13338181
1068392.00000000	0.65595020	-0.01552832	-0.15643628
1066992.00000000	0.64900882	-0.01730536	-0.17887158
1065592.00000000	0.64096945	-0.01910623	-0.20169128
1064192.00000000	0.63205432	-0.02089420	-0.22444864
1062792.00000000	0.62232315	-0.02250781	-0.24684113
1061392.00000000	0.61140350	-0.02409137	-0.26968350
1059992.00000000	0.59985730	-0.02561923	-0.29167642
1058592.00000000	0.58761295	-0.02692157	-0.31319125
1057192.00000000	0.57495813	-0.02822882	-0.33366025
1055792.00000000	0.56168338	-0.02946674	-0.35369614
1054392.00000000	0.54783612	-0.03060071	-0.37322165
1052992.00000000	0.53326633	-0.03163287	-0.39225601
1051592.00000000	0.51767715	-0.03267365	-0.41135385
1050192.00000000	0.50187900	-0.03362634	-0.42947348
1048792.00000000	0.48552658	-0.03474649	-0.44694830
1047392.00000000	0.46877112	-0.03548181	-0.46388965
1045992.00000000	0.45145111	-0.03622781	-0.48017453
1044592.00000000	0.43345886	-0.03676013	-0.49613422
1043192.00000000	0.41623904	-0.03717517	-0.51049005
1041792.00000000	0.39836768	-0.03770715	-0.52438370
1040392.00000000	0.38023029	-0.03818903	-0.53775378
1038992.00000000	0.36148795	-0.03862518	-0.55061505
1037592.00000000	0.34290723	-0.03912228	-0.56265161
1036192.00000000	0.32330917	-0.03964951	-0.57442062
1034792.00000000	0.30383197	-0.04011139	-0.58536865
1033392.00000000	0.28445731	-0.04047723	-0.59540802
1031992.00000000	0.26453732	-0.04088956	-0.60512216
1030592.00000000	0.24487833	-0.04128336	-0.61394009
1029192.00000000	0.22478058	-0.04151401	-0.62223096
1027792.00000000	0.20460339	-0.04173410	-0.62989316
1026392.00000000	0.18395126	-0.04204022	-0.63702847
1024992.00000000	0.16240198	-0.04242212	-0.64381998
1023592.00000000	0.14080264	-0.04275510	-0.64989319
1022192.00000000	0.11870911	-0.04309933	-0.65530563
1020792.00000000	0.09685858	-0.04343710	-0.65997134
1019392.00000000	0.07485742	-0.04377481	-0.66393756
1017992.00000000	0.05292007	-0.04409695	-0.66716589
1016592.00000000	0.03112350	-0.04441129	-0.66965906
1015192.00000000	0.00926190	-0.04463885	-0.67137546
1013792.00000000	-0.01306039	-0.04491208	-0.67247739
1012392.00000000	-0.03589581	-0.04516986	-0.67293753
1010992.00000000	-0.05877057	-0.04537357	-0.67243851
1009592.00000000	-0.08211765	-0.04545370	-0.67117404
1008192.00000000	-0.10483533	-0.04546494	-0.66890063
1006792.00000000	-0.12790338	-0.04547086	-0.66588071
1005392.00000000	-0.15012531	-0.04535797	-0.66211188
1003992.00000000	-0.17224405	-0.04524377	-0.65747043
1002592.00000000	-0.19375327	-0.04501437	-0.65216223
1001192.00000000	-0.21572510	-0.04469528	-0.64583881
999792.00000000	-0.23786713	-0.04430222	-0.63846426
998392.00000000	-0.26002948	-0.04387756	-0.63017426
996992.00000000	-0.28221371	-0.04336536	-0.62076572
995592.00000000	-0.30347214	-0.04282181	-0.61068042
994192.00000000	-0.32416565	-0.04212244	-0.59993857
992792.00000000	-0.34435199	-0.04140906	-0.58846948
991392.00000000	-0.36361179	-0.04059811	-0.57658493
989992.00000000	-0.38186951	-0.03969669	-0.56438187
988592.00000000	-0.40026428	-0.03875073	-0.55106223
987192.00000000	-0.41825491	-0.03764969	-0.53699158
985792.00000000	-0.43625980	-0.03652094	-0.52181885
984392.00000000	-0.45315009	-0.03536441	-0.50641290
982992.00000000	-0.46919211	-0.03417285	-0.49084650
981592.00000000	-0.48490826	-0.03280789	-0.47439200
980192.00000000	-0.49970654	-0.03140024	-0.45779230
978792.00000000	-0.51420840	-0.03000687	-0.44043854
977392.00000000	-0.52758575	-0.02874899	-0.42312796
975992.00000000	-0.54055820	-0.02743207	-0.40530548
974592.00000000	-0.55289789	-0.02600916	-0.38700134
973192.00000000	-0.56480255	-0.02452908	-0.36818335
971792.00000000	-0.57641324	-0.02298242	-0.34832092
970392.00000000	-0.58703281	-0.02148569	-0.32864343
968992.00000000	-0.59682910	-0.02008157	-0.30907993
967592.00000000	-0.60608160	-0.01862109	-0.28912903
966192.00000000	-0.61459146	-0.01721481	-0.26918579
964792.00000000	-0.62245316	-0.01588409	-0.24918964
963392.00000000	-0.62972830	-0.01464639	-0.22860571
961992.00000000	-0.63647424	-0.01335208	-0.20764459
960592.00000000	-0.64260690	-0.01206973	-0.18640149
959192.00000000	-0.64821765	-0.01066617	-0.16444739
957792.00000000	-0.65300995	-0.00929990	-0.14274734
956392.00000000	-0.65720477	-0.00789627	-0.12049307
954992.00000000	-0.66067059	-0.00647165	-0.09833987
953592.00000000	-0.66351401	-0.00502759	-0.07576633
952192.00000000	-0.66546689	-0.00359064	-0.05385645
950792.00000000	-0.66686493	-0.00207114	-0.03145212
949392.00000000	-0.66748813	-0.00049777	-0.00867889
947992.00000000	-0.66736765	0.00121951	0.01437021
946592.00000000	-0.66644397	0.00305829	0.03769623
945192.00000000	-0.66467749	0.00508636	0.06151495
943792.00000000	-0.66209225	0.00692899	0.08501202
942392.00000000	-0.65868826	0.00881580	0.10841766
940992.00000000	-0.65450436	0.01061398	0.13161539
939592.00000000	-0.64938882	0.01245029	0.15495969
938192.00000000	-0.64352939	0.01429358	0.17775909
936792.00000000	-0.63676944	0.01623105	0.20077264
935392.00000000	-0.62912634	0.01816409	0.22377069
933992.00000000	-0.62040073	0.02013388	0.24684821
932592.00000000	-0.61090506	0.02203610	0.26943307
931192.00000000	-0.60046509	0.02388864	0.29196133
929792.00000000	-0.58928564	0.02562769	0.31382422
928392.00000000	-0.57741681	0.02734375	0.33518439
926992.00000000	-0.56507367	0.02884125	0.35541931
