1127899.00000000	0.23507291	0.05935870	0.65837778
1126899.00000000	0.24979996	0.05902286	0.65350922
1125899.00000000	0.26550400	0.05860849	0.64778851
1124899.00000000	0.28139560	0.05809659	0.64150632
1123899.00000000	0.29757635	0.05743253	0.63447574
1122899.00000000	0.31392746	0.05673166	0.62688660
1121899.00000000	0.32925140	0.05596512	0.61912070
1120899.00000000	0.34441577	0.05514490	0.61091522
1119899.00000000	0.35882724	0.05423502	0.60243246
1118899.00000000	0.37243521	0.05331305	0.59409097
1117899.00000000	0.38613510	0.05238638	0.58513049
1116899.00000000	0.39937537	0.05144778	0.57609967
1115899.00000000	0.41241537	0.05038837	0.56659958
1114899.00000000	0.42475613	0.04930319	0.55713162
1113899.00000000	0.43739490	0.04814365	0.54680518
1112899.00000000	0.45006244	0.04693668	0.53591333
1111899.00000000	0.46266681	0.04567923	0.52449008
1110899.00000000	0.47498990	0.04440179	0.51274774
1109899.00000000	0.48692282	0.04306235	0.50063269
1108899.00000000	0.49840152	0.04180594	0.48851047
1107899.00000000	0.50907492	0.04054593	0.47665167
1106899.00000000	0.51940005	0.03936429	0.46474405
1105899.00000000	0.52916345	0.03808371	0.45259259
1104899.00000000	0.53885245	0.03685706	0.44026419
1103899.00000000	0.54801242	0.03566379	0.42779578
1102899.00000000	0.55685999	0.03448978	0.41537695
1101899.00000000	0.56518015	0.03332184	0.40297189
1100899.00000000	0.57352457	0.03203818	0.38976996
1099899.00000000	0.58192059	0.03083145	0.37616476
1098899.00000000	0.58999680	0.02961755	0.36219363
1097899.00000000	0.59800311	0.02834030	0.34747226
1096899.00000000	0.60563849	0.02705154	0.33272772
1095899.00000000	0.61257764	0.02582834	0.31845682
1094899.00000000	0.61917761	0.02470068	0.30434369
1093899.00000000	0.62518973	0.02345532	0.29012799
1092899.00000000	0.63110403	0.02227936	0.27580743
1091899.00000000	0.63656641	0.02123770	0.26176639
1090899.00000000	0.64177689	0.02004907	0.24718066
1089899.00000000	0.64644849	0.01892490	0.23331100
1088899.00000000	0.65095718	0.01771024	0.21890738
1087899.00000000	0.65521707	0.01650491	0.20400705
1086899.00000000	0.65939722	0.01530627	0.18846994
1085899.00000000	0.66325510	0.01389926	0.17198657
1084899.00000000	0.66681061	0.01251901	0.15521075
1083899.00000000	0.66983057	0.01119205	0.13875644
1082899.00000000	0.67240915	0.00984744	0.12286185
1081899.00000000	0.67450516	0.00854999	0.10721411
1080899.00000000	0.67627078	0.00711703	0.09111203
1079899.00000000	0.67761328	0.00577802	0.07517731
1078899.00000000	0.67856824	0.00437036	0.05926703
1077899.00000000	0.67921051	0.00297391	0.04324002
1076899.00000000	0.67938535	0.00160767	0.02774652
1075899.00000000	0.67922351	0.00019897	0.01193839
1074899.00000000	0.67853256	-0.00131683	-0.00486871
1073899.00000000	0.67752826	-0.00286096	-0.02204630
1072899.00000000	0.67585773	-0.00447153	-0.04004697
1071899.00000000	0.67370120	-0.00613913	-0.05781238
1070899.00000000	0.67116962	-0.00774396	-0.07497232
1069899.00000000	0.66825211	-0.00926596	-0.09169418
1068899.00000000	0.66481421	-0.01076865	-0.10848260
1067899.00000000	0.66100491	-0.01227023	-0.12514560
1066899.00000000	0.65686572	-0.01371182	-0.14125751
1065899.00000000	0.65215161	-0.01520142	-0.15791083
1064899.00000000	0.64719727	-0.01655759	-0.17400998
1063899.00000000	0.64197574	-0.01784625	-0.18936963
1062899.00000000	0.63623062	-0.01922662	-0.20513428
1061899.00000000	0.62977588	-0.02062585	-0.22150430
1060899.00000000	0.62260916	-0.02204266	-0.23834607
1059899.00000000	0.61472852	-0.02342236	-0.25574249
1058899.00000000	0.60638733	-0.02484528	-0.27273679
1057899.00000000	0.59827283	-0.02606613	-0.28841571
1056899.00000000	0.58984515	-0.02715314	-0.30371408
1055899.00000000	0.58114926	-0.02823312	-0.31869757
1054899.00000000	0.57227234	-0.02929196	-0.33302441
1053899.00000000	0.56289703	-0.03026974	-0.34758896
1052899.00000000	0.55323337	-0.03121979	-0.36182010
1051899.00000000	0.54385211	-0.03210138	-0.37506961
1050899.00000000	0.53442096	-0.03293811	-0.38764224
1049899.00000000	0.52408685	-0.03373657	-0.40087521
1048899.00000000	0.51307629	-0.03456787	-0.41429611
1047899.00000000	0.50150760	-0.03525412	-0.42790704
1046899.00000000	0.48877246	-0.03606964	-0.44202338
1045899.00000000	0.47649442	-0.03671616	-0.45495096
1044899.00000000	0.46452301	-0.03732291	-0.46703253
1043899.00000000	0.45274918	-0.03790530	-0.47839297
1042899.00000000	0.44088132	-0.03832742	-0.48929102
1041899.00000000	0.42872418	-0.03895752	-0.50003696
1040899.00000000	0.41664676	-0.03945856	-0.51025821
1039899.00000000	0.40431375	-0.03980585	-0.52029724
1038899.00000000	0.39226288	-0.04020773	-0.52964362
1037899.00000000	0.38033347	-0.04056131	-0.53854596
1036899.00000000	0.36756772	-0.04094467	-0.54760526
1035899.00000000	0.35418597	-0.04128439	-0.55677716
1034899.00000000	0.34036108	-0.04166074	-0.56576605
1033899.00000000	0.32519202	-0.04199539	-0.57495291
1032899.00000000	0.31021783	-0.04245062	-0.58376831
1031899.00000000	0.29628168	-0.04280673	-0.59140985
1030899.00000000	0.28262445	-0.04326367	-0.59863318
1029899.00000000	0.26865469	-0.04352774	-0.60559772
1028899.00000000	0.25496991	-0.04386166	-0.61203656
1027899.00000000	0.24130139	-0.04417239	-0.61821777
1026899.00000000	0.22696780	-0.04454990	-0.62425204
1025899.00000000	0.21329962	-0.04487741	-0.62970062
1024899.00000000	0.19978958	-0.04516898	-0.63478094
1023899.00000000	0.18560852	-0.04551651	-0.63977051
1022899.00000000	0.17029742	-0.04593408	-0.64483237
1021899.00000000	0.15403311	-0.04638776	-0.64974219
1020899.00000000	0.13657700	-0.04677759	-0.65459671
1019899.00000000	0.12006390	-0.04721249	-0.65863049
1018899.00000000	0.10418274	-0.04767728	-0.66228619
1017899.00000000	0.08884012	-0.04795749	-0.66528983
1016899.00000000	0.07343155	-0.04830453	-0.66796579
1015899.00000000	0.05811469	-0.04867709	-0.67037375
1014899.00000000	0.04274893	-0.04894351	-0.67231311
1013899.00000000	0.02709039	-0.04930899	-0.67394073
1012899.00000000	0.01166983	-0.04960593	-0.67517389
1011899.00000000	-0.00339975	-0.04983081	-0.67596243
1010899.00000000	-0.01972733	-0.05010263	-0.67649704
1009899.00000000	-0.03666241	-0.05037622	-0.67660922
1008899.00000000	-0.05484167	-0.05066043	-0.67622736
1007899.00000000	-0.07250455	-0.05086807	-0.67532205
1006899.00000000	-0.08876828	-0.05093915	-0.67393112
1005899.00000000	-0.10485605	-0.05111893	-0.67229941
1004899.00000000	-0.12103793	-0.05109177	-0.67016968
1003899.00000000	-0.13683987	-0.05110971	-0.66752145
1002899.00000000	-0.15261700	-0.05102875	-0.66439636
1001899.00000000	-0.16854068	-0.05094330	-0.66087140
1000899.00000000	-0.18455957	-0.05083151	-0.65689844
999899.00000000	-0.20025995	-0.05071182	-0.65254761
998899.00000000	-0.21537845	-0.05063644	-0.64810263
997899.00000000	-0.23111807	-0.05028610	-0.64245648
996899.00000000	-0.24777716	-0.05004239	-0.63632639
995899.00000000	-0.26426382	-0.04963077	-0.62970053
994899.00000000	-0.27957602	-0.04927112	-0.62298355
993899.00000000	-0.29500378	-0.04888055	-0.61589148
992899.00000000	-0.30962375	-0.04835373	-0.60842029
991899.00000000	-0.32413046	-0.04784729	-0.60055667
990899.00000000	-0.33795364	-0.04724869	-0.59258084
989899.00000000	-0.35190897	-0.04666125	-0.58410150
988899.00000000	-0.36557599	-0.04605811	-0.57532892
987899.00000000	-0.37893896	-0.04529980	-0.56610843
986899.00000000	-0.39220486	-0.04464209	-0.55672153
985899.00000000	-0.40527606	-0.04378320	-0.54673029
984899.00000000	-0.41822119	-0.04297165	-0.53636362
983899.00000000	-0.43122357	-0.04202234	-0.52528043
982899.00000000	-0.44376794	-0.04103799	-0.51391940
981899.00000000	-0.45570361	-0.04016739	-0.50263745
980899.00000000	-0.46723328	-0.03915057	-0.49117474
979899.00000000	-0.47829239	-0.03824841	-0.47974155
978899.00000000	-0.48913315	-0.03727795	-0.46792282
977899.00000000	-0.49927487	-0.03627850	-0.45624597
976899.00000000	-0.50909586	-0.03529251	-0.44437155
975899.00000000	-0.51894388	-0.03423618	-0.43199374
974899.00000000	-0.52849081	-0.03328445	-0.41949341
973899.00000000	-0.53759305	-0.03221841	-0.40664832
972899.00000000	-0.54673587	-0.03119370	-0.39329568
971899.00000000	-0.55557443	-0.03018146	-0.37985251
970899.00000000	-0.56409869	-0.02921243	-0.36621326
969899.00000000	-0.57227124	-0.02819101	-0.35228610
968899.00000000	-0.57989188	-0.02730115	-0.33871378
967899.00000000	-0.58719278	-0.02631232	-0.32479559
966899.00000000	-0.59424252	-0.02533215	-0.31074377
965899.00000000	-0.60090790	-0.02439008	-0.29671219
964899.00000000	-0.60722464	-0.02345456	-0.28251187
963899.00000000	-0.61309573	-0.02249765	-0.26858881
962899.00000000	-0.61894626	-0.02164719	-0.25401462
961899.00000000	-0.62435876	-0.02066687	-0.23925662
960899.00000000	-0.62964160	-0.01981277	-0.22448795
959899.00000000	-0.63458948	-0.01880911	-0.20920380
958899.00000000	-0.63913947	-0.01779913	-0.19358630
957899.00000000	-0.64352142	-0.01689792	-0.17791592
956899.00000000	-0.64751120	-0.01586234	-0.16202768
955899.00000000	-0.65103021	-0.01484076	-0.14633606
954899.00000000	-0.65420551	-0.01381213	-0.13033664
953899.00000000	-0.65697427	-0.01277719	-0.11470392
952899.00000000	-0.65942889	-0.01172931	-0.09888330
951899.00000000	-0.66152222	-0.01062756	-0.08290829
950899.00000000	-0.66321729	-0.00955627	-0.06706409
949899.00000000	-0.66458310	-0.00841382	-0.05072562
948899.00000000	-0.66561099	-0.00729807	-0.03451273
947899.00000000	-0.66617575	-0.00605710	-0.01798880
946899.00000000	-0.66646957	-0.00481689	-0.00100116
945899.00000000	-0.66630429	-0.00349677	0.01607199
944899.00000000	-0.66559204	-0.00211386	0.03326852
943899.00000000	-0.66454745	-0.00079993	0.05046680
942899.00000000	-0.66309741	0.00052890	0.06691833
941899.00000000	-0.66124719	0.00191620	0.08358719
940899.00000000	-0.65881833	0.00338235	0.10074930
939899.00000000	-0.65609872	0.00479941	0.11753708
938899.00000000	-0.65298315	0.00617520	0.13432095
937899.00000000	-0.64928073	0.00765781	0.15093597
936899.00000000	-0.64526819	0.00909253	0.16743213
935899.00000000	-0.64105771	0.01048264	0.18304538
934899.00000000	-0.63625275	0.01192917	0.19919998
933899.00000000	-0.63093414	0.01331216	0.21574915
932899.00000000	-0.62479279	0.01484216	0.23308432
931899.00000000	-0.61783740	0.01642969	0.25096994
930899.00000000	-0.61092551	0.01787003	0.26736035
929899.00000000	-0.60369958	0.01925250	0.28330066
928899.00000000	-0.59618430	0.02061523	0.29880344
927899.00000000	-0.58839944	0.02184485	0.31403592
926899.00000000	-0.58039499	0.02309030	0.32849405
925899.00000000	-0.57193802	0.02423227	0.34293918
924899.00000000	-0.56307739	0.02533612	0.35731165
923899.00000000	-0.55385031	0.02642557	0.37127374
922899.00000000	-0.54457657	0.02740067	0.38471216
921899.00000000	-0.53470731	0.02838162	0.39832755
920899.00000000	-0.52399991	0.02927115	0.41224319
919899.00000000	-0.51255713	0.03022327	0.42634851
918899.00000000	-0.50140891	0.03097839	0.43930066
917899.00000000	-0.49013120	0.03165845	0.45180463
916899.00000000	-0.47860199	0.03239371	0.46386520
915899.00000000	-0.46729590	0.03296686	0.47524194
914899.00000000	-0.45532050	0.03347018	0.48665039
913899.00000000	-0.44344031	0.03405789	0.49753397
912899.00000000	-0.43158618	0.03447000	0.50786545
911899.00000000	-0.41874979	0.03496234	0.51857816
910899.00000000	-0.40653091	0.03529767	0.52828568
909899.00000000	-0.39396884	0.03565735	0.53769135
908899.00000000	-0.38083859	0.03590256	0.54718469
907899.00000000	-0.36697409	0.03619446	0.55663733
906899.00000000	-0.35284290	0.03646939	0.56596686
905899.00000000	-0.33874225	0.03664395	0.57465192
904899.00000000	-0.32473206	0.03690912	0.58293015
903899.00000000	-0.31088873	0.03706772	0.59071329
902899.00000000	-0.29701086	0.03718323	0.59800964
901899.00000000	-0.28319275	0.03731693	0.60500104
900899.00000000	-0.26909201	0.03751465	0.61180188
899899.00000000	-0.25486023	0.03768481	0.61817316
898899.00000000	-0.24056805	0.03775906	0.62425665
897899.00000000	-0.22629739	0.03787640	0.63001785
896899.00000000	-0.21221054	0.03793756	0.63532513
895899.00000000	-0.19725146	0.03802277	0.64057916
894899.00000000	-0.18137302	0.03812729	0.64572958
893899.00000000	-0.16510873	0.03814832	0.65060980
892899.00000000	-0.14950076	0.03823566	0.65501135
891899.00000000	-0.13414926	0.03837308	0.65892291
890899.00000000	-0.11846719	0.03846512	0.66243088
889899.00000000	-0.10292569	0.03851157	0.66568750
888899.00000000	-0.08749112	0.03857703	0.66842215
887899.00000000	-0.07186331	0.03867352	0.67087540
886899.00000000	-0.05616641	0.03870239	0.67309979
885899.00000000	-0.04023230	0.03870853	0.67483328
884899.00000000	-0.02429129	0.03869269	0.67622583
883899.00000000	-0.00798157	0.03867810	0.67714948
882899.00000000	0.00880005	0.03866217	0.67783350
881899.00000000	0.02577478	0.03856470	0.67801843
880899.00000000	0.04311383	0.03852518	0.67780161
879899.00000000	0.05984140	0.03843854	0.67710049
878899.00000000	0.07661685	0.03844992	0.67603287
877899.00000000	0.09327802	0.03831503	0.67456155
876899.00000000	0.11006317	0.03818372	0.67254080
875899.00000000	0.12641907	0.03798911	0.67003900
874899.00000000	0.14294962	0.03787094	0.66733469
873899.00000000	0.15929816	0.03770255	0.66417465
872899.00000000	0.17596692	0.03742953	0.66044391
871899.00000000	0.19234766	0.03720755	0.65636392
870899.00000000	0.20848495	0.03690759	0.65177771
869899.00000000	0.22556152	0.03660513	0.64635156
868899.00000000	0.24265607	0.03623926	0.64056613
867899.00000000	0.25896951	0.03597739	0.63462894
866899.00000000	0.27492368	0.03552509	0.62810046
865899.00000000	0.29091388	0.03513486	0.62106967
864899.00000000	0.30629913	0.03472531	0.61391400
863899.00000000	0.32150150	0.03422870	0.60635107
862899.00000000	0.33598285	0.03382187	0.59869116
861899.00000000	0.35077673	0.03336349	0.59037405
860899.00000000	0.36566507	0.03280106	0.58143231
859899.00000000	0.38020468	0.03236121	0.57233215
858899.00000000	0.39440878	0.03183139	0.56276700
857899.00000000	0.40844949	0.03131445	0.55292599
856899.00000000	0.42230673	0.03074475	0.54244058
855899.00000000	0.43602942	0.03018875	0.53165948
854899.00000000	0.44894257	0.02960944	0.52091736
853899.00000000	0.46155878	0.02902301	0.50991385
852899.00000000	0.47384235	0.02847815	0.49873904
851899.00000000	0.48572385	0.02799921	0.48740485
850899.00000000	0.49709772	0.02735016	0.47585007
849899.00000000	0.50812051	0.02683722	0.46433575
848899.00000000	0.51884189	0.02629276	0.45243112
847899.00000000	0.52952518	0.02567752	0.43995148
846899.00000000	0.53977124	0.02514908	0.42759814
845899.00000000	0.54961893	0.02457861	0.41503653
844899.00000000	0.55944894	0.02410913	0.40195169
843899.00000000	0.56924036	0.02355118	0.38830304
842899.00000000	0.57846497	0.02298279	0.37470172
841899.00000000	0.58716779	0.02247275	0.36116013
840899.00000000	0.59554410	0.02196780	0.34751871
839899.00000000	0.60348074	0.02141010	0.33381833
838899.00000000	0.61105136	0.02094373	0.32008792
837899.00000000	0.61836105	0.02047183	0.30614456
836899.00000000	0.62533374	0.02002814	0.29210986
835899.00000000	0.63185233	0.01953470	0.27823618
834899.00000000	0.63828760	0.01911801	0.26383881
833899.00000000	0.64445114	0.01860458	0.24900900
832899.00000000	0.65024020	0.01814471	0.23447784
831899.00000000	0.65568869	0.01758948	0.21934192
830899.00000000	0.66105432	0.01713959	0.20389719
829899.00000000	0.66587360	0.01658630	0.18851599
828899.00000000	0.67045764	0.01620312	0.17317487
827899.00000000	0.67447797	0.01552194	0.15760611
826899.00000000	0.67832608	0.01502448	0.14178723
825899.00000000	0.68169196	0.01453461	0.12638303
824899.00000000	0.68466788	0.01392212	0.11096295
823899.00000000	0.68724393	0.01336255	0.09537854
822899.00000000	0.68960022	0.01279831	0.07968314
821899.00000000	0.69158344	0.01222504	0.06353986
820899.00000000	0.69310471	0.01157837	0.04701013
819899.00000000	0.69422177	0.01093787	0.03068372
818899.00000000	0.69506491	0.01031726	0.01379337
817899.00000000	0.69528635	0.00956067	-0.00300360
816899.00000000	0.69510446	0.00884879	-0.01984018
815899.00000000	0.69456747	0.00815549	-0.03693515
814899.00000000	0.69353061	0.00741855	-0.05355191
813899.00000000	0.69201254	0.00667624	-0.06991309
812899.00000000	0.69004123	0.00578333	-0.08694904
811899.00000000	0.68775174	0.00501306	-0.10318640
810899.00000000	0.68497580	0.00416772	-0.11958673
809899.00000000	0.68164728	0.00323785	-0.13596378
808899.00000000	0.67789392	0.00241547	-0.15272394
807899.00000000	0.67357248	0.00145901	-0.16945743
806899.00000000	0.66880811	0.00051526	-0.18585837
805899.00000000	0.66344098	-0.00043509	-0.20254694
804899.00000000	0.65766449	-0.00140308	-0.21883243
803899.00000000	0.65144095	-0.00234659	-0.23500150
802899.00000000	0.64469354	-0.00333649	-0.25115460
801899.00000000	0.63759195	-0.00428598	-0.26702023
800899.00000000	0.63007324	-0.00521667	-0.28246289
799899.00000000	0.62210287	-0.00610468	-0.29780679
798899.00000000	0.61404547	-0.00700946	-0.31225159
797899.00000000	0.60539511	-0.00788550	-0.32682626
796899.00000000	0.59632141	-0.00879462	-0.34125180
795899.00000000	0.58671088	-0.00973920	-0.35559238
794899.00000000	0.57668683	-0.01072977	-0.36981027
793899.00000000	0.56634067	-0.01155881	-0.38367068
792899.00000000	0.55530814	-0.01255719	-0.39770557
791899.00000000	0.54417004	-0.01331757	-0.41111469
790899.00000000	0.53271521	-0.01419272	-0.42413635
789899.00000000	0.52101889	-0.01495410	-0.43681158
788899.00000000	0.50919092	-0.01575970	-0.44908182
787899.00000000	0.49743707	-0.01645444	-0.46068069
786899.00000000	0.48510049	-0.01724161	-0.47220456
785899.00000000	0.47285739	-0.01787454	-0.48310043
784899.00000000	0.46066074	-0.01861850	-0.49340356
783899.00000000	0.44772754	-0.01929712	-0.50403891
782899.00000000	0.43472372	-0.01993988	-0.51412701
781899.00000000	0.42149408	-0.02065860	-0.52399512
780899.00000000	0.40771445	-0.02126709	-0.53369034
779899.00000000	0.39386703	-0.02193213	-0.54303418
778899.00000000	0.37991806	-0.02262296	-0.55200626
777899.00000000	0.36600516	-0.02323230	-0.56061084
776899.00000000	0.35193771	-0.02378204	-0.56879736
775899.00000000	0.33778452	-0.02432584	-0.57660352
774899.00000000	0.32345068	-0.02490192	-0.58427274
773899.00000000	0.30908865	-0.02547162	-0.59150754
772899.00000000	0.29469128	-0.02599039	-0.59829910
771899.00000000	0.28032138	-0.02658997	-0.60473782
770899.00000000	0.26543286	-0.02718396	-0.61111420
769899.00000000	0.25025409	-0.02772147	-0.61707819
768899.00000000	0.23490591	-0.02824747	-0.62273163
767899.00000000	0.21924222	-0.02884509	-0.62812344
766899.00000000	0.20359702	-0.02937915	-0.63313486
765899.00000000	0.18799170	-0.02991730	-0.63769583
764899.00000000	0.17244061	-0.03049203	-0.64192105
763899.00000000	0.15668332	-0.03110797	-0.64585831
762899.00000000	0.14087054	-0.03163425	-0.64931766
761899.00000000	0.12538818	-0.03222855	-0.65244284
760899.00000000	0.10937451	-0.03273877	-0.65516855
759899.00000000	0.09343567	-0.03330096	-0.65747516
758899.00000000	0.07717676	-0.03391489	-0.65956027
757899.00000000	0.06061478	-0.03448856	-0.66116452
756899.00000000	0.04380237	-0.03511948	-0.66246390
