1298866.00000000	-0.60060165	0.02463181	0.32680652
1298366.00000000	-0.59637976	0.02604453	0.33412094
1297866.00000000	-0.59148950	0.02765939	0.34224606
1297366.00000000	-0.58747726	0.02895267	0.34874960
1296866.00000000	-0.58288110	0.03033517	0.35598911
1296366.00000000	-0.57779990	0.03186710	0.36371375
1295866.00000000	-0.57263013	0.03336414	0.37137372
1295366.00000000	-0.56742786	0.03485742	0.37895538
1294866.00000000	-0.56223456	0.03624991	0.38609491
1294366.00000000	-0.55695792	0.03761926	0.39328372
1293866.00000000	-0.55217868	0.03886084	0.39968497
1293366.00000000	-0.54704358	0.04013654	0.40618637
1292866.00000000	-0.54151489	0.04144116	0.41311185
1292366.00000000	-0.53584036	0.04278287	0.42006772
1291866.00000000	-0.53026727	0.04401712	0.42662042
1291366.00000000	-0.52420789	0.04530560	0.43366861
1290866.00000000	-0.51811133	0.04653366	0.44053464
1290366.00000000	-0.51182809	0.04774020	0.44738248
1289866.00000000	-0.50585669	0.04885580	0.45379364
1289366.00000000	-0.49998828	0.04994455	0.45992273
1288866.00000000	-0.49408359	0.05097882	0.46594504
1288366.00000000	-0.48787457	0.05204507	0.47210046
1287866.00000000	-0.48232303	0.05295178	0.47747842
1287366.00000000	-0.47608597	0.05392398	0.48346091
1286866.00000000	-0.46994247	0.05483374	0.48921710
1286366.00000000	-0.46356747	0.05576599	0.49503497
1285866.00000000	-0.45683429	0.05667203	0.50102301
1285366.00000000	-0.45008087	0.05754712	0.50681018
1284866.00000000	-0.44261328	0.05850821	0.51304260
1284366.00000000	-0.43693536	0.05920139	0.51768112
1283866.00000000	-0.43038107	0.05996112	0.52293436
1283366.00000000	-0.42404526	0.06069452	0.52791290
1282866.00000000	-0.41759030	0.06138425	0.53279150
1282366.00000000	-0.41103049	0.06210211	0.53772250
1281866.00000000	-0.40396082	0.06289502	0.54278122
1281366.00000000	-0.39623865	0.06366721	0.54827817
1280866.00000000	-0.38964600	0.06429608	0.55286560
1280366.00000000	-0.38207608	0.06496164	0.55797595
1279866.00000000	-0.37465726	0.06562527	0.56287769
1279366.00000000	-0.36734821	0.06624033	0.56759933
1278866.00000000	-0.35995496	0.06686255	0.57223203
1278366.00000000	-0.35290176	0.06745114	0.57654413
1277866.00000000	-0.34548325	0.06804544	0.58091138
1277366.00000000	-0.33926047	0.06856583	0.58451096
1276866.00000000	-0.33201031	0.06913000	0.58866284
1276366.00000000	-0.32451453	0.06968820	0.59270898
1275866.00000000	-0.31745456	0.07017761	0.59647415
1275366.00000000	-0.30963568	0.07071100	0.60060501
1274866.00000000	-0.30212811	0.07120477	0.60438678
1274366.00000000	-0.29384375	0.07171271	0.60850018
1273866.00000000	-0.28667548	0.07217978	0.61194037
1273366.00000000	-0.27964813	0.07259573	0.61517380
1272866.00000000	-0.27277927	0.07303702	0.61828015
1272366.00000000	-0.26596124	0.07347668	0.62131738
1271866.00000000	-0.25904712	0.07388483	0.62426868
1271366.00000000	-0.25160379	0.07436331	0.62739645
1270866.00000000	-0.24294171	0.07488312	0.63091260
1270366.00000000	-0.23574911	0.07531998	0.63375476
1269866.00000000	-0.22848944	0.07575552	0.63657437
1269366.00000000	-0.22042120	0.07622952	0.63962271
1268866.00000000	-0.21243536	0.07672598	0.64241153
1268366.00000000	-0.20478854	0.07713745	0.64511572
1267866.00000000	-0.19696878	0.07760254	0.64776926
1267366.00000000	-0.18928006	0.07804013	0.65013873
1266866.00000000	-0.18184824	0.07847488	0.65244360
1266366.00000000	-0.17465469	0.07887643	0.65457916
1265866.00000000	-0.16691788	0.07932712	0.65672034
1265366.00000000	-0.15890167	0.07980093	0.65903223
1264866.00000000	-0.15085788	0.08024957	0.66114819
1264366.00000000	-0.14261194	0.08074817	0.66326266
1263866.00000000	-0.13361960	0.08130380	0.66550195
1263366.00000000	-0.12541788	0.08173584	0.66734158
1262866.00000000	-0.11829996	0.08213913	0.66893298
1262366.00000000	-0.11080884	0.08255984	0.67048029
1261866.00000000	-0.10338623	0.08298276	0.67194998
1261366.00000000	-0.09584592	0.08339664	0.67333685
1260866.00000000	-0.08784561	0.08382904	0.67484094
1260366.00000000	-0.07992401	0.08429745	0.67613879
1259866.00000000	-0.07143890	0.08480304	0.67749744
1259366.00000000	-0.06380411	0.08523993	0.67860828
1258866.00000000	-0.05563040	0.08574933	0.67973648
1258366.00000000	-0.04723138	0.08627304	0.68074750
1257866.00000000	-0.03902515	0.08676065	0.68159631
1257366.00000000	-0.03117493	0.08722604	0.68234436
1256866.00000000	-0.02359055	0.08767981	0.68308209
1256366.00000000	-0.01511847	0.08819232	0.68370352
1255866.00000000	-0.00772217	0.08863098	0.68419431
1255366.00000000	0.00062854	0.08912070	0.68471613
1254866.00000000	0.00891763	0.08961172	0.68519901
1254366.00000000	0.01712497	0.09005746	0.68547891
1253866.00000000	0.02616867	0.09051880	0.68567374
1253366.00000000	0.03463382	0.09094427	0.68573599
1252866.00000000	0.04414636	0.09148718	0.68583640
1252366.00000000	0.05201624	0.09190375	0.68573465
1251866.00000000	0.06004794	0.09228168	0.68555981
1251366.00000000	0.06811017	0.09267557	0.68518723
1250866.00000000	0.07598590	0.09304474	0.68482135
1250366.00000000	0.08425525	0.09342239	0.68430234
1249866.00000000	0.09284344	0.09379068	0.68375058
1249366.00000000	0.10185229	0.09416705	0.68300516
1248866.00000000	0.10997595	0.09450385	0.68225308
1248366.00000000	0.11879593	0.09482391	0.68130331
1247866.00000000	0.12759207	0.09515778	0.68028662
1247366.00000000	0.13610974	0.09541061	0.67923865
1246866.00000000	0.14451700	0.09560022	0.67799359
1246366.00000000	0.15235104	0.09575748	0.67665811
1245866.00000000	0.16128317	0.09597745	0.67515134
1245366.00000000	0.16824866	0.09617371	0.67390408
1244866.00000000	0.17623712	0.09637521	0.67228275
1244366.00000000	0.18471777	0.09654935	0.67054510
1243866.00000000	0.19301016	0.09669012	0.66872946
1243366.00000000	0.20164001	0.09684396	0.66669742
1242866.00000000	0.21047470	0.09692490	0.66446936
1242366.00000000	0.21998422	0.09700638	0.66190308
1241866.00000000	0.22775327	0.09706619	0.65975488
1241366.00000000	0.23633463	0.09711398	0.65723764
1240866.00000000	0.24471671	0.09712585	0.65460327
1240366.00000000	0.25266092	0.09712555	0.65210941
1239866.00000000	0.26069666	0.09704898	0.64942749
1239366.00000000	0.26934464	0.09696454	0.64637439
1238866.00000000	0.27733682	0.09682526	0.64338437
1238366.00000000	0.28582455	0.09664380	0.64017108
1237866.00000000	0.29441138	0.09649622	0.63676526
1237366.00000000	0.30282025	0.09628165	0.63330771
1236866.00000000	0.31108362	0.09603204	0.62971606
1236366.00000000	0.31969397	0.09573828	0.62582898
1235866.00000000	0.32662573	0.09551758	0.62263297
1235366.00000000	0.33407614	0.09519885	0.61902075
1234866.00000000	0.34113034	0.09488364	0.61553680
1234366.00000000	0.34881143	0.09457776	0.61172525
1233866.00000000	0.35633069	0.09423785	0.60769534
1233366.00000000	0.36370007	0.09390991	0.60368579
1232866.00000000	0.37195026	0.09348947	0.59913235
1232366.00000000	0.37892770	0.09304849	0.59499551
1231866.00000000	0.38687183	0.09256659	0.59026505
1231366.00000000	0.39418961	0.09205637	0.58571164
1230866.00000000	0.40143030	0.09150549	0.58110239
1230366.00000000	0.40836121	0.09093967	0.57652612
1229866.00000000	0.41503110	0.09039975	0.57211450
1229366.00000000	0.42272525	0.08972824	0.56674072
1228866.00000000	0.42891214	0.08915463	0.56224835
1228366.00000000	0.43585339	0.08848343	0.55710269
1227866.00000000	0.44265829	0.08783673	0.55209479
1227366.00000000	0.44966946	0.08711298	0.54657230
1226866.00000000	0.45687521	0.08631323	0.54078220
1226366.00000000	0.46380905	0.08555072	0.53502792
1225866.00000000	0.47119824	0.08469464	0.52882065
1225366.00000000	0.47681055	0.08401501	0.52380981
1224866.00000000	0.48275949	0.08321387	0.51849976
1224366.00000000	0.48841129	0.08244788	0.51325638
1223866.00000000	0.49450906	0.08163181	0.50747516
1223366.00000000	0.50055746	0.08078223	0.50159244
1222866.00000000	0.50626706	0.07990939	0.49582983
1222366.00000000	0.51260141	0.07897714	0.48943317
1221866.00000000	0.51801730	0.07814575	0.48375269
1221366.00000000	0.52379272	0.07718311	0.47751474
1220866.00000000	0.52942953	0.07628360	0.47128055
1220366.00000000	0.53462039	0.07537808	0.46524219
1219866.00000000	0.53979776	0.07452335	0.45913220
1219366.00000000	0.54468472	0.07365173	0.45327679
1218866.00000000	0.54999323	0.07267563	0.44671240
1218366.00000000	0.55437628	0.07186633	0.44119910
1217866.00000000	0.55919470	0.07091727	0.43496344
1217366.00000000	0.56373621	0.06999881	0.42889929
1216866.00000000	0.56859924	0.06898898	0.42226743
1216366.00000000	0.57336121	0.06801132	0.41558426
1215866.00000000	0.57813043	0.06706320	0.40871960
1215366.00000000	0.58299265	0.06603842	0.40140036
1214866.00000000	0.58737839	0.06511282	0.39478113
1214366.00000000	0.59141357	0.06422903	0.38827817
1213866.00000000	0.59559207	0.06330951	0.38160223
1213366.00000000	0.59957916	0.06246661	0.37506909
1212866.00000000	0.60347900	0.06157309	0.36834875
1212366.00000000	0.60746283	0.06061862	0.36133765
1211866.00000000	0.61180618	0.05962344	0.35352988
1211366.00000000	0.61551398	0.05871497	0.34671521
1210866.00000000	0.61895340	0.05786298	0.34009634
1210366.00000000	0.62251672	0.05696698	0.33298383
1209866.00000000	0.62597412	0.05609692	0.32590781
1209366.00000000	0.62925098	0.05525992	0.31909335
1208866.00000000	0.63232910	0.05446146	0.31254868
1208366.00000000	0.63545895	0.05362451	0.30558206
1207866.00000000	0.63845929	0.05276324	0.29868582
1207366.00000000	0.64122318	0.05194824	0.29214935
1206866.00000000	0.64412033	0.05109766	0.28510165
1206366.00000000	0.64692032	0.05026706	0.27803595
1205866.00000000	0.64983316	0.04933640	0.27051111
1205366.00000000	0.65253088	0.04851282	0.26329715
1204866.00000000	0.65513718	0.04762488	0.25583881
1204366.00000000	0.65789926	0.04666183	0.24786618
1203866.00000000	0.66004956	0.04586081	0.24134747
1203366.00000000	0.66234872	0.04500400	0.23415585
1202866.00000000	0.66448148	0.04420358	0.22728668
1202366.00000000	0.66672226	0.04331516	0.21978970
1201866.00000000	0.66879282	0.04247574	0.21243768
1201366.00000000	0.67081592	0.04161069	0.20499307
1200866.00000000	0.67297238	0.04065363	0.19676578
1200366.00000000	0.67472565	0.03983670	0.18971967
1199866.00000000	0.67655505	0.03887015	0.18179468
1199366.00000000	0.67832391	0.03791772	0.17384070
1198866.00000000	0.67986963	0.03705527	0.16638913
1198366.00000000	0.68130511	0.03624475	0.15906271
1197866.00000000	0.68264981	0.03545410	0.15206436
1197366.00000000	0.68400171	0.03459058	0.14427829
1196866.00000000	0.68510712	0.03377844	0.13739682
1196366.00000000	0.68625687	0.03290445	0.12976978
1195866.00000000	0.68734131	0.03206384	0.12237720
1195366.00000000	0.68838370	0.03117154	0.11443887
1194866.00000000	0.68933539	0.03024939	0.10644962
1194366.00000000	0.69014380	0.02933563	0.09854108
1193866.00000000	0.69090683	0.02842300	0.09007169
1193366.00000000	0.69143503	0.02765771	0.08291397
1192866.00000000	0.69196268	0.02683221	0.07554117
1192366.00000000	0.69239227	0.02604309	0.06802469
1191866.00000000	0.69266675	0.02517023	0.06036145
1191366.00000000	0.69294434	0.02430679	0.05248221
1190866.00000000	0.69306509	0.02340234	0.04454102
1190366.00000000	0.69312650	0.02243661	0.03583597
1189866.00000000	0.69308188	0.02154459	0.02832050
1189366.00000000	0.69295822	0.02060037	0.02010944
1188866.00000000	0.69264423	0.01962921	0.01171265
1188366.00000000	0.69228516	0.01863831	0.00326074
1187866.00000000	0.69178943	0.01769922	-0.00489816
1187366.00000000	0.69120300	0.01672745	-0.01306122
1186866.00000000	0.69051251	0.01572665	-0.02139014
1186366.00000000	0.68981949	0.01485019	-0.02852530
1185866.00000000	0.68889746	0.01384634	-0.03660309
1185366.00000000	0.68792499	0.01287442	-0.04457651
1184866.00000000	0.68679214	0.01187018	-0.05279953
1184366.00000000	0.68536066	0.01072253	-0.06222729
1183866.00000000	0.68414841	0.00979288	-0.06950131
1183366.00000000	0.68272467	0.00876471	-0.07761249
1182866.00000000	0.68124875	0.00779263	-0.08545288
1182366.00000000	0.67969937	0.00681180	-0.09302765
1181866.00000000	0.67809085	0.00585559	-0.10059973
1181366.00000000	0.67638251	0.00488647	-0.10818774
1180866.00000000	0.67431757	0.00381931	-0.11667712
1180366.00000000	0.67235175	0.00285815	-0.12423520
1179866.00000000	0.67017236	0.00182474	-0.13239590
1179366.00000000	0.66786380	0.00077646	-0.14041501
1178866.00000000	0.66544318	-0.00026675	-0.14856549
1178366.00000000	0.66304379	-0.00128027	-0.15633710
1177866.00000000	0.66040778	-0.00230801	-0.16445779
1177366.00000000	0.65734625	-0.00341135	-0.17327869
1176866.00000000	0.65476334	-0.00431503	-0.18053253
1176366.00000000	0.65177802	-0.00532370	-0.18855197
1175866.00000000	0.64863458	-0.00632910	-0.19676688
1175366.00000000	0.64523361	-0.00739078	-0.20525565
1174866.00000000	0.64184576	-0.00844061	-0.21344153
1174366.00000000	0.63829169	-0.00948306	-0.22163943
1173866.00000000	0.63410376	-0.01065756	-0.23108771
1173366.00000000	0.63083466	-0.01152719	-0.23818710
1172866.00000000	0.62700168	-0.01252234	-0.24623901
1172366.00000000	0.62304443	-0.01346503	-0.25416586
1171866.00000000	0.61911981	-0.01437131	-0.26178159
1171366.00000000	0.61538605	-0.01521588	-0.26895496
1170866.00000000	0.61156543	-0.01607547	-0.27590939
1170366.00000000	0.60703342	-0.01708640	-0.28414359
1169866.00000000	0.60325040	-0.01790585	-0.29082001
1169366.00000000	0.59887790	-0.01876846	-0.29815775
1168866.00000000	0.59446140	-0.01959799	-0.30546368
1168366.00000000	0.58987109	-0.02048016	-0.31286636
1167866.00000000	0.58500537	-0.02136456	-0.32061096
1167366.00000000	0.58027783	-0.02221045	-0.32783221
1166866.00000000	0.57493658	-0.02312430	-0.33579834
1166366.00000000	0.57041586	-0.02390796	-0.34238800
1165866.00000000	0.56561447	-0.02466412	-0.34925803
1165366.00000000	0.56068051	-0.02542542	-0.35599622
1164866.00000000	0.55553738	-0.02623389	-0.36291568
1164366.00000000	0.55037225	-0.02705847	-0.36972723
1163866.00000000	0.54479913	-0.02790866	-0.37685959
1163366.00000000	0.53824869	-0.02889822	-0.38501782
1162866.00000000	0.53300781	-0.02963245	-0.39139081
1162366.00000000	0.52712790	-0.03042590	-0.39842126
1161866.00000000	0.52118875	-0.03120242	-0.40530551
1161366.00000000	0.51531433	-0.03194547	-0.41196933
1160866.00000000	0.50987289	-0.03265640	-0.41799579
1160366.00000000	0.50433688	-0.03331140	-0.42402603
1159866.00000000	0.49817502	-0.03405356	-0.43061288
1159366.00000000	0.49196167	-0.03477182	-0.43698447
1158866.00000000	0.48662985	-0.03536771	-0.44233282
1158366.00000000	0.48085748	-0.03599158	-0.44808661
1157866.00000000	0.47441397	-0.03675888	-0.45430066
1157366.00000000	0.46818060	-0.03743161	-0.46016531
1156866.00000000	0.46172833	-0.03814444	-0.46599380
1156366.00000000	0.45539169	-0.03880801	-0.47172687
1155866.00000000	0.44882629	-0.03946555	-0.47748618
1155366.00000000	0.44321729	-0.04000974	-0.48224057
1154866.00000000	0.43718784	-0.04062329	-0.48732745
1154366.00000000	0.43082452	-0.04126050	-0.49255664
1153866.00000000	0.42430551	-0.04187296	-0.49772562
1153366.00000000	0.41764212	-0.04252682	-0.50297873
1152866.00000000	0.41094797	-0.04315533	-0.50806488
1152366.00000000	0.40354953	-0.04383954	-0.51359137
1151866.00000000	0.39773080	-0.04438855	-0.51780405
1151366.00000000	0.39080026	-0.04500858	-0.52271616
1150866.00000000	0.38343143	-0.04565353	-0.52780429
1150366.00000000	0.37630173	-0.04627924	-0.53260623
1149866.00000000	0.36950046	-0.04683514	-0.53710370
1149366.00000000	0.36247812	-0.04739862	-0.54158054
1148866.00000000	0.35496402	-0.04800516	-0.54627399
1148366.00000000	0.34842761	-0.04852832	-0.55034061
1147866.00000000	0.34163217	-0.04902747	-0.55432086
1147366.00000000	0.33434570	-0.04954330	-0.55852029
1146866.00000000	0.32663541	-0.05012674	-0.56289609
1146366.00000000	0.31933438	-0.05064911	-0.56691064
1145866.00000000	0.31212030	-0.05120844	-0.57079083
1145366.00000000	0.30418823	-0.05179089	-0.57481491
1144866.00000000	0.29820624	-0.05223813	-0.57784079
1144366.00000000	0.29172479	-0.05275500	-0.58102539
1143866.00000000	0.28474130	-0.05326654	-0.58438431
1143366.00000000	0.27766290	-0.05379901	-0.58773138
1142866.00000000	0.27022195	-0.05432797	-0.59109189
1142366.00000000	0.26297937	-0.05485031	-0.59430307
1141866.00000000	0.25474487	-0.05542187	-0.59787149
1141366.00000000	0.24767123	-0.05591888	-0.60085458
1140866.00000000	0.24016141	-0.05644250	-0.60391644
1140366.00000000	0.23287552	-0.05694928	-0.60669183
1139866.00000000	0.22529700	-0.05750711	-0.60952945
1139366.00000000	0.21808316	-0.05801303	-0.61223657
1138866.00000000	0.21051212	-0.05852441	-0.61491891
1138366.00000000	0.20199609	-0.05910370	-0.61781232
1137866.00000000	0.19457297	-0.05960480	-0.62030188
1137366.00000000	0.18663538	-0.06016199	-0.62286270
1136866.00000000	0.17891791	-0.06067117	-0.62525674
1136366.00000000	0.17056235	-0.06128265	-0.62772885
1135866.00000000	0.16230692	-0.06182333	-0.63014038
1135366.00000000	0.15411368	-0.06235803	-0.63238486
1134866.00000000	0.14549429	-0.06297583	-0.63471060
1134366.00000000	0.13878122	-0.06345923	-0.63642221
1133866.00000000	0.13125885	-0.06401984	-0.63816010
1133366.00000000	0.12378082	-0.06458432	-0.63987122
1132866.00000000	0.11596518	-0.06515109	-0.64160715
1132366.00000000	0.10813632	-0.06567511	-0.64331827
1131866.00000000	0.10054126	-0.06615198	-0.64479883
1131366.00000000	0.09106461	-0.06672937	-0.64674847
1130866.00000000	0.08379474	-0.06711591	-0.64800208
1130366.00000000	0.07564728	-0.06762875	-0.64936456
1129866.00000000	0.06783255	-0.06802988	-0.65066617
1129366.00000000	0.05963922	-0.06848276	-0.65192117
1128866.00000000	0.05138742	-0.06890652	-0.65303589
1128366.00000000	0.04386371	-0.06931238	-0.65408578
1127866.00000000	0.03471927	-0.06981406	-0.65509094
1127366.00000000	0.02799316	-0.07016174	-0.65581955
1126866.00000000	0.01943900	-0.07058459	-0.65670700
1126366.00000000	0.01114429	-0.07099548	-0.65739609
1125866.00000000	0.00243744	-0.07141364	-0.65813989
1125366.00000000	-0.00677948	-0.07193353	-0.65881113
1124866.00000000	-0.01422571	-0.07231033	-0.65919162
1124366.00000000	-0.02333984	-0.07276370	-0.65969308
1123866.00000000	-0.03180566	-0.07305402	-0.66001505
1123366.00000000	-0.04002823	-0.07334146	-0.66031052
1122866.00000000	-0.04805450	-0.07361630	-0.66040149
1122366.00000000	-0.05611768	-0.07385251	-0.66038104
1121866.00000000	-0.06537329	-0.07415350	-0.66030685
1121366.00000000	-0.07291769	-0.07436108	-0.66024933
1120866.00000000	-0.08145746	-0.07457071	-0.66003622
1120366.00000000	-0.09017111	-0.07477274	-0.65960098
1119866.00000000	-0.09851520	-0.07498303	-0.65912100
1119366.00000000	-0.10706934	-0.07517578	-0.65850064
1118866.00000000	-0.11521802	-0.07532883	-0.65794446
1118366.00000000	-0.12377234	-0.07549643	-0.65714453
1117866.00000000	-0.13079709	-0.07562796	-0.65645047
1117366.00000000	-0.13855911	-0.07572614	-0.65560724
1116866.00000000	-0.14686398	-0.07581641	-0.65455951
1116366.00000000	-0.15529193	-0.07588739	-0.65339612
1115866.00000000	-0.16353586	-0.07594943	-0.65214981
1115366.00000000	-0.17181052	-0.07596460	-0.65081253
1114866.00000000	-0.18035287	-0.07600339	-0.64932999
